0.021670890517503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107544315670045,0.322408463363626,0,0,0,0,0,0.000771480337754627,0,0,0,0,0,0,0.0370294411834113,0,25974238.7549737,0,25670442.4237096,25973142.5721675,0,0,24292913.8167171,0,0.000771480337806315,0,0,25672563.1187312,0.327323562467456,0,0
27122.0934345475,0,0.0335626208205819,4.13237720260316e-05,2.71405451889766e-05,579.642412477006,579.642412477006,388.955274144204,4.92638705465043e-05,32119.6930125417,25005.6719145173,3.72083772072205e-05,25004.240703553,0,4.75401581332903,32334.495258393,0,388.051567734085,0,0,579.642412477006,387.610195940571,0,3.20573821970033e-07,0.000171467026712841,15638.949153816,7.05398740449471,0,42693.2452675342,42704.218536609,0
101.409132665538,0,1.6113703093109e-07,0.0151360753575123,3.20142032902279e-08,0.114336223631278,0.114336223631278,0,1.45612660644787e-07,80.1436804561576,0,1.27175918016171e-07,0,0,0.00431195746137214,80.194450638719,0,0,0,0,0.114336223631278,0,0,1.87376112366418e-11,2.95287317771753e-07,76.1683346461046,0.00504474841581621,0,107.766672576755,101.409132665538,0
5734654.36361483,0,0.0095655744895081,0.00457688077369235,0.00127989150451516,9927.48662633539,9927.48662633539,0,0.0110066181317303,6171251.00762927,0,0.00513559671983373,0,0,24135.0977866151,6142624.01372078,0,0,0,0,9927.48662633539,0,0,5.42177158400279e-06,0.028512267274739,6557861.05702713,18169.2700525088,0,9927.48662633559,5734654.36361483,0
0,0,0,0,0,2.61652317179055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000986378756787446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549.22007669621,0.000677640103705196,3.53193039140623e-07,0,0,0,0.000957657064385484,0.117260747791622,0.000319001071911191,0,0.00426375294966196,0,0.0029749344893708,0,0,0,2268922.51789091,3491453.19485569,2176031.79303028,2260664.6464947,0,3491379.40725222,0.000539499384753213,0,0.000649613107918691,0.001349442902889,0.00372831066153576,2183661.17676885,549.220076696212,0,0
48198.7497175633,0,1.74094250952488e-05,8.51093767775789e-06,1.18619658114139e-05,27.6194016344435,27.6194016344435,75500.4624647886,0.0367794916182056,96861.5156131306,65497.8486406667,7.29836238885295e-06,65495.025263722,0,15.1584495335978,97406.1819692249,0,74846.9214342071,0,0,27.6194016344435,74536.3315229798,0,2.65637676521426e-09,0.000173312979056606,41398.1605554872,26.2208118476831,0,61360.532423916,96891.3869716692,0
0.0294332708859411,0,2.33599219738036e-11,5.906799395462e-11,4.38321552549011e-11,0.00076003030550155,0.00076003030550155,0,1.33103513427331e-11,0.000578569635573027,0,1.67896443846952e-11,0,0,4.89899749414013e-13,2.67169516169004e-10,7.33862146042702,0.000815293421624708,0.0008127383366822,0,0.00076003030550155,0.0297148765691242,3.87642527702947e-08,3.12208625419682e-13,3.00580561535994e-11,8.97534278090059e-13,3.77763052219414e-13,0.000815358551500981,0.000923681987771691,0.0294332708859411,0
988.512380015017,0,0.000302653953129498,0,0,0,0.000965214380710098,5667.12076318972,0.000235758470038498,0,0.000890956185748874,0,5.91583053416248e-07,0,0,0,481409.589671224,450670.031567778,451595.602455986,474942.009845193,0,457056.254436084,5368.9048377286,0,8.60821594712631e-07,0.00157613667031887,0,451592.781305587,988.512380015017,0,0
675.482598602779,0,4.236566807242e-06,5.0076402600399e-07,1.35260124908642e-06,5.9700885498107,5.9700885498107,0,3.18351905172115e-06,327.108904029426,0,0.0156256208704345,0,0,0.0100426298158854,189.731707966132,0,0,0,0,5.9700885498107,0,0,1.10127278531087e-09,6.14444637268213e-06,171.164500187396,0.0168462512172305,0,15.6499053608447,675.482598602782,0
0.000250600347840626,0,8.86334079889417e-11,0,0,0,8.08933762658549e-10,0.0256319532277418,6.89563821680932e-11,0,1.87057477615806e-11,0,0.00060152144562321,0,0,0,1.75245717589815,1.71889497569068,0.0240915920803056,0,0,1.7188951512692,0.0240937145124516,0,2.3207511703078e-13,7.69612531667791e-09,0,1.71927895977997,0.000250600347840627,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.78245748181126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.372204438266,0.0585425902991045,3.18754291132975e-08,1.16903683857035e-08,2.15473554003657e-07,162.372204438265,162.372204438265,0,2.34990865933064e-08,137.959352899461,0,1.78167003679397e-08,0,0,0.00719717388411776,138.04519284046,5447763.65340262,0,5252603.51277744,5374686.96699621,162.372204438265,0,4919310.52122776,1.06760718299796e-08,7.3898325171967e-08,131.218797417828,130.30133530772,5252367.81366091,162.372204438264,162.372204438264,0
