0.0801193003320845,0.00257376686198588,0.024431131282493,0,0.0686149564685537,0,0,0.00978534568836986,912.328084400361,0,0,0,912.328084400361,0,0.0790573156920318,0.00978534568853031,73.0125590650416,0.0975902807058476,0.00940470100060605,0.0556538570178973,0.0638255983648528,0.212193406987035,0,0.00852277358481227,0.00978534568856153,0,0.0013734103022306,0,0,912.328084400361,0
0.00347581748598924,0.0569595191053118,0.0353448537892872,0,0.0998771374536075,0,0,0.0133911143678925,754.352930795551,0,0,0,1085.01252330404,0,0.114585059360049,0.0133911143680829,106.461512560695,0.142262258803432,0.00350289234023323,0.0809530210994069,0.0929056635613712,0.0171081433075039,0,0.0115507836897779,0.0133911143681709,0,0.148685322458912,0,0,754.352930795551,0
0,0,0.0216921248132908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0495696472445699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109212365330839,0.00117714792091771,0.84564306577049,0.31281152071134,0.0461325522306435,1.68526148858737e-05,0.00311392205671274,1.49293876523717e-05,13.0394321319739,1.17098649326337e-07,0.00311392205671274,3.56029082897082e-08,13.0394321319739,3.50179139971176e-08,4.96093380218383e-06,1.81001870013805e-05,0.00311392205671274,5.38755229393794e-08,0.00110759544173835,4.55547604440209e-08,6.89941144773015e-06,0.000902084545494391,0.00311392205671274,4.84136606807928e-08,9.613358548067e-08,3.33553413406666e-06,0.001001442983383,2.64094996780119e-06,3.15549946876314e-08,13.0394321319739,0
0,0,822.656055891573,866.407694842045,0.0243501076986063,0.107751911897158,0,0.0517970131038159,0,0,0,0,0,0,0.0170903224725738,0.0700994981225056,0,0,0,0,0.0237525804449024,0,0,0,0,0.047767009381472,0,0.00800804475950545,0,0,0
0,0,0,0,0,0,0.0205059730887751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146797529695054,0.0146797529695089,133.188644297583,49.9380645898979,0.00111110222404242,0.00253060476147326,0,0.0572395810785765,0,0,0,0,0,0,0.000782116542796634,0.0118559511993813,0,0,0.0146797529695184,0,0.00108456723755569,0,0,0.0146797529694681,0.0146797529698012,0.00217682569259373,0,0.000459589280900514,0,0,0
0,0,0,0,0,0,0,0,0.0986561521844829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0002169216674619,0,416.723949667857,0,0,0.0790896555867558,416.723949667857,0.0422202096110325,0,0.0427159906460639,0,0.000892486173020846,416.723949667856,0.0634063147429975,0,0.0533874507387122,0,0,416.723949667857,0.0573206241617219,0.116992846635078,0.13220913204598,0,0,0.0389830397894975,0,0
0,0,0,0,0,0,0,0,0,0,0.0560368100411829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
