0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025379073937077,0,0,0,0,0
0.0012141131401498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31468532829748e-05,0,7.57031582603202e-05,0,0,0,0,0,0,4.65465433652589e-05,0,3.11316943105872e-05,0,0,3.29564636624531e-06,0,0,0,0,6.57513059199666e-05,0,0,0,0,0,0,0,0,0,5.94527706010054e-05
0,0,5.66166857493214e-07,3.1612703864215e-16,0.00502670791348836,2.17009210954871e-06,4.22064694698114e-14,7.32254851094061e-14,0,2.42910601497174e-07,1.03860301124062e-06,0,0.00403719681251806,0,2.79796715130348e-08,2.16574492822753e-09,6.28116442389129e-17,0.000138647203289475,0,4.96865928582401e-07,0,6.22624008188366e-07,3.59718287984713e-14,0,0,1.40075082352852e-07,0.000186373937018493,0,0.000184967350917278,0
0,0,0,0,0,0,2.98109756688735e-12,0,0,0,0,0,0,0,8.20587118685116e-07,6.65372223205151e-08,1.91827134480405e-15,0.00300209280307915,0,0,0,1.36804128037336e-05,2.33713233649619e-12,0,0,6.89252534341054e-06,0,0,0,0
0.000357829687117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666559690029906
9.6441886400084e-05,0,0.000241216254841216,0,0,0,0,0,0,0,0,9.24612712564792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017524221515141
0,0,0,0,0,0,0,0,0,0,0,0.00124434785772067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000282896653831888,0,0,0,0,0,0,0.000194033443262275,0,0,0,0,0,0,0,0,0,0.000251144097669048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230315523461014
0,0,0,4.11540887187843e-16,0.00540631132936425,2.3764734391074e-06,0,9.64976858726333e-14,0,0,1.40461772530765e-06,0,0.00460418777233117,0,0,0,8.54315296292404e-17,0.000166699224962614,0,0,0,0,0,0,0,0,0.000204305293996466,0,0.000205838920191919,0
0,0,0,0,0,0,0,0,0,0,0,0.00124434785772067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000190564611442791,0,0,0,0,0,0,0.00012658718899973,0,0,0,0,1.02194961358555e-05,0,0,0,0,0.00016829579603929,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00167144662623262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00016657428776859,0,0,0,1.52461616301095e-11,0,0,0.000135214445404548,0,0,0,0,4.93223905696415e-06,0,0,0,0,0.00014949273582947,0,0,1.26098501973404e-11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00124434785772067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357829687117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666559690029906
0,0,0.000115176395367349,0,0,0,1.11673132297062e-11,0,0,8.86940726345741e-05,0,5.98577393795356e-05,0,0,3.53886479235824e-06,0,0,0,0,0.000102301421419292,0,0,9.29891932801773e-12,0,0,0,0,0,0,0
0.000357829687117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666559690029906
0,0,0.000161202389856795,0,0,0,1.14202594371546e-11,0,0,0.000139093001838464,0,0,0,0,3.22434431926519e-06,0,0,0,0,0.00014720482236467,0,5.234888422371e-05,9.28165380935241e-12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357829687117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666559690029906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.36076603450433e-05,0,0,0.000209526544005353,1.39155917698294e-12,1.55885608737756e-12,0,2.05822179158285e-05,0,1.1744402201216e-05,0,0,4.01491139852895e-07,3.06814873933788e-08,9.82485266223464e-16,0.00258024413799347,0,2.19261164314266e-05,0,6.74649911444301e-06,1.11863294999614e-12,0,0,3.4653252923882e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
