0.00141006308310925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0160927531542082,0.00180602654308926,0.00100157537296302,0.0123991028607232,0,92.5078874814299,0.0124615160688147,448607.643701861,0,0,53.9998475735833,1.66668788208988e-16,0,5.30617006000529,0,0,0,3.10455419609081e-09,0.00127877401655791,448592.589188422,0.00588623633736927,0,5.40513973779019e-08,0.000671347512443389,0,0,0.000115993725256593,0.000897277442738871,0,0
9.9104106078685,0.000137336732948278,0.00387759024829461,0.00229170369228938,0,0,28499.4245944869,0.000160034502661129,16.8288708236626,9.43508043593941e-09,0.00121923195444545,28499.4245944869,0,2.13852800990924e-10,0,0.000383885343741394,0.00130902899981232,1.65479369476282e-10,0,0,0,0,7.77584113780109e-09,0.000299049551964042,0.00122674442484443,5.43885001530009e-10,1.1107591237597e-08,9.9104106078685,9.9104106078685,9.9104106078685,0
0.000488428042011254,8.01789781626694e-12,3.35377798046388e-17,0.00574717578889002,2.09743805106082e-11,0,0.00289902475095973,8.88506378962004e-12,2.69506602154534e-12,3.92652080170861e-13,4.25679014594844e-14,0.00289902475095973,1.33328728511192e-11,1.17661338670957e-18,0.00289902475095973,8.5762513607877e-15,1.22523245367889e-14,9.21162716839386e-19,2.38252440299422e-11,0,4.20629016355171e-12,0,4.15523608029731e-17,1.82046603592177e-11,3.19453964779093e-14,2.71947459976359e-18,9.03490812437932e-14,0.000488428042011254,0.000488428042011254,5.441136206623e-08,0
0,0.0252498519515776,0,0.00304384635081744,0.253014786363224,0.0140663723045542,0.0029685613401499,0.00500438391063809,9572673.92072836,0.000465389086006361,0,4268957.2912424,0.00194304906015571,0,0.00294973333065454,0,0.0180780436978845,0,4.99862034383279e-13,0,4318636.49921916,0,0,0.0535948528842769,0,0,0,0.000452550011141217,0,0,0
0,0,0,0,0.0492943656137203,0.0181621286860854,0,0.0484589999781453,6422132.51735379,0,0,6670380.74838985,0.0502537529705607,0.000900408816151611,0,6.70434872490848,0,0.000267928149717307,0,3027.77643865084,6422239.77076911,2053.66975859169,0.000453300907178198,0,6.73492046854233,0,0,0.0012806253718884,0,15464.4963477936,0
0,0,0,0,0,0,1.17378502361483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0171511796627512,0.00653557884412739,0.00181795338776397,0.00374497855522555,0.00877114419392592,1908.40979713928,0.24978915926559,7415449.28261116,0.000279897466747142,0,3230045.69265741,0.00142189040981709,0,0.000294205778724321,0,0.0122831061464058,0,8.10765887232191e-15,0,3590343.38697485,0.015890096166547,0,0.0349362834856358,0,0,0,0.000279475403536878,0,0,0
0,3.68076842121044e-08,9.13034721377951e-09,3.8791755524962e-09,3.47303770341853e-08,2.90322499427629e-08,0.821142548287885,3.08735107396944e-08,0.0754343110532345,0,0,23.4664660974585,3.62887916033039e-06,0,1.11159276573437e-08,0,2.84630788510991e-08,0,5.85994399758381e-18,0,3.07524619573874e-09,3.31242749801833e-08,0,1.17102470025895e-07,0,0,0,1.99452844786824e-10,0,0,0
51573558.471652,0,64343.0270682526,49116697.7644935,0.0879770917049073,0,0,0.0879770917049335,0,0.592728658808086,46504374.5016839,0,0.0879770917052242,2.41426341964583e-05,0.0879770916905145,44940955.1353275,48230469.0369105,9.45714189837597e-06,0,0,0,0,2.07862984095956e-05,0,47691397.7972116,6.40408401459269e-05,0.0243742332596556,51573558.471652,51573558.471652,188757.409260649,0
1.19625523331813,0,2.38692992900859e-13,4.27185065314231e-06,0,0,0,0,0,1.09854597424869e-09,0.0141157094424822,0,0,8.06419589570908e-15,67.4035886381438,2.09615286653198e-11,2.37752123921102e-07,6.20358832722991e-15,4.64336199729457e-07,0,0,0,2.90248046090941e-13,2.54964956134561e-07,2.05391673378855e-07,1.98460404546212e-14,4.13326771389915e-10,1.19625523331813,1.19625523331813,0.000371487143921773,0
0,0,0,0,0,0,0,0,0,0,0,0.0165608880456608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91462478656935e-14,0,0.0028896548663927,0.00208489677042205,0.0130364060494237,0.00016582963272939,0.00195729083196396,4298879.39036079,0.000508140200765395,0,4406063.27598156,0.242718392820247,0,0.000647628462747404,0,0,0,0.112354308075449,0,16419731.3620924,0,0,5.5571834213741e-14,0,0,0,0,0,0,0
153.73401818821,0,154.309368320738,153.734785844836,0,5.2001279061418e-06,0,0,0,154.911499088862,153.736280289138,0,0,0.000327082112550692,0,166.563588721869,153.735597897042,1.18805507438908e-06,0,1377.36878368571,0,1407.29949527044,2.30541222975417e-06,0,166.603317826216,7.28927615280795e-07,135.635748135836,153.700578711383,153.73401818821,731.200708986117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884800989975533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000136988306631753,0,2.50950401776388e-18,8.48739650420495e-05,0,1.415806532879e-12,0,0,0,8.02947464509044e-14,5.24855903812974e-05,0,0,1.07998931929672e-13,0,0.00110430259919809,5.57761305265471e-05,1.28413435629521e-14,0,0,0,0,3.85369140384607e-18,0,5.56847493077318e-05,4.73507340485082e-19,1.27690472850273e-14,0.000136986854165387,0.000136988306631753,7.81821206471979e-09,0
0.000691048826336279,0,5.54835207383288e-18,9.32836908726249e-06,5.36064026672837e-11,0,0,2.93793263331727e-11,2.94715362895931e-10,5.07229392622863e-13,3.71664192886215e-14,0.00764998655954931,0,3.19193790558134e-19,0,1.21667352319389e-14,0.00940043980664194,2.75827832095766e-19,0,0,1.17587225680806e-11,0,8.68068190122821e-18,0,3.29339622677999e-14,3.6169820159134e-19,6.34191892080479e-14,0.000691040560280031,0.000691048826336279,1.4643472168875e-08,0
1.15546702418324,0,1.16076309605758,1.15551091484936,0,5.17853913368454e-08,0,0,0,1.1633694804586,1.15556180944426,0,0,4.23596414792832e-08,0,2.93250991750615,1.15554181397949,8.14489241828852e-05,0,0,0,0,2.05875730646808e-10,0,2.92346423577102,2.68992024270107e-08,1.11944239971924,1.15546702418325,1.15546702418325,2.90722286411999,0
0,7.09252791157982e-07,0,0.000676234208308977,1.13001319225166e-13,0,3789.41473495312,7.32859175675182e-14,3.88208413696418e-14,0,0.00406792637124136,0.000547048910748496,0.0499560529199482,0,4565.63382823405,0,0,0,0.0230002648615438,0.000811901715478561,1709822.38494094,0.0813474899080886,0,2.1933582696082e-06,0.00041448421403728,0,0,6.8878019787738e-05,0.000569709844689268,0,0
0,1.57300958581038e-05,0,0,0,2.41256374252964e-06,8520.34251514102,0,0,0,0,0,0,2.74963420009566e-06,8520.34251514102,0,0,0,5.28080165870122e-05,0.0042528165651094,0,0.596285545806751,1.95865545116999e-06,3.22254994874938e-05,2.33298246497752e-05,0,0,2.06783775801927e-06,0,4041.1979537002,0
