0.0163297506117701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0245202104135142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31789273180485,0,0.00564217369335664,0.00035766240348629,17.7891669306341,0.000658027767026582,0.00102135694900803,0,0,0,0.000287271782685698,0,0,4.80034144090213e-05,0,0,64.3584133752926,0,0.000457120675408034,0,0,0.000387947575650894,0.00106931169961447,0.000326641453815723,6.14216357056842e-05,0,0,0,0
0,0,0,0.0799480152920757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.699195267544397,0,0.451888497866449,0.00757898286555229,831.468351632816,0,0,0,0.0225075967940642,0,1.18257524729747,0.345394830599633,0,0,0.0225075967940642,0,4253.85533441151,0,0.120950054450477,0,0,0.00692858255045993,0,0.00856843863494736,0.624415293647913,0,0,0,0
0,0,0.0276113402135668,0,0.00558605382394977,0.27869298642372,2953.02190738219,0.12497654503613,0,0,0.0171210827079466,0,0.0441347450674144,0,0,0.00939882977120301,0.0171210827079466,0,1436.5038695166,0,0.085743473808908,0,0,0.0489838725386332,0,0.0381873803194056,0.0179276189987828,0.301734676381484,0,0,0
0,0,0,0,0,0,0.0973017011328297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11105944072988,0.0738298353742325,0,0.238229802495313,3349.37873803254,0.115792936647915,527.617546034654,0.00769761188110576,0,527.617546034654,0.172535333532918,0.00993386026399215,0,0.0281201044908322,0,0.0193426728453197,0,0.0107935204565375,0.0120623854897549,0,527.617546034653,0.25808493084423,0,0.229353261351775,0,0.00736543408066601,0.0234237411670217,527.617546034653,0
0,0,0,0,0,0,0,0,0.0764957376494126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0150963750296036,0,0,0,0,0,0.000626095511984488,25.7626471109389,0.0391974239870714,0,25.7626471109389,0.000301985617335275,0.000471300849541774,0,0.0013377942434095,0,0.000925589587595633,0,0.000497767012934089,0.00855635544363942,0,25.7626471109389,0,0,0.000413362412603235,0,0.00525585683417931,0,25.7626471109389,0
0,0,0,0,0,0,0,0,0,0,1.02125519118687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0570356351743725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0121362569536129,0.0038542482403344,0,0.121693759583063,0.00776831092226178,370.051215802626,0.0142946589179749,21.6209668762076,0.000314586233076566,0,21.6209668762076,0.532821880358985,0.00044052863298537,0,0.00115751709861392,0,0,104.741286935309,0.000492216030433988,0.0098913342365397,0,21.6209668762076,0.0084452392306893,0,0.00738039571847337,0.00132402610221683,0.000300370328787053,0,21.6209668762076,0
0,0,0,0.0150698561593009,0.137687594434394,0,0,0.00263969523197011,106.470235764611,0.00154159459508831,0,106.470235764611,0.00142594516963201,0.128557122893186,0,0.00562696950566011,0,0.00392797468387824,1322.6419193183,0.00218882889999614,0.00241730367359387,0,106.470235764611,0,0,0.00176032727598145,0.0955288582577345,0.00147267217191684,0.00475581173123947,106.470235764611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168352071023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139220113200599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950261129738894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328648120901871,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425587747307647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.100919390289708,492.783839875068,0.0605658483463639,0,492.783839875068,0.0488850137221053,0.0765503461473692,0.17787720905188,0.148536323962931,0,0.102380947663724,0,0.0346632981784722,0.0927531229526075,0,492.783839875067,0,0,0.0665297788748492,0,0.0566775921484186,0.124003802534606,492.783839875067,0
0,0,0.0519346485766767,0.0462358407104062,0.098457308780107,0.109939505709186,1613.27708777772,0.00821466431969245,331.537397865166,0.0962667510587092,0,331.537397865166,0.0818063691720717,0.00619091487774788,0,0.0177507093406855,0,0.0123027848094263,1613.27708777771,0.0070043656873655,0.114314562953311,0,331.537397865165,0.119345815038786,0,0.107574033496215,0.0638944709020882,0.00771537297461315,0.0149036032646797,331.537397865165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743071658095018,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236595010877625,0,0,0,0,0,0,0,0
0,0,0.0447605166109654,0,0.00802154296859585,0.0730720784973376,4780.36860032381,0.20279148667246,0.308746118852682,0,0.0256576971022563,0,0.0717072741738944,0,0,0.0152740199897382,0.0256576971022563,0,1274.22993075006,0,0.139069864350349,0,0,0.260081251115381,0.323242366363857,0.0639378206684308,0.0145339293917707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111534199907603,0,0,0,0,0,0
0,0,0.0156776445132002,0,0.00359592804281654,0.0239574926626787,1691.6534189537,0.0671264396031411,98.9763641548987,0.00143772243815007,0.0103717137035133,98.9763641548987,0.0260367861060146,0.00187415579880942,0,0.00512247471798604,0.0103717137035133,0,453.481387346508,0.00204082008157819,0.0454995663804304,0,98.9763641548986,0.026860923438168,0,0.227451747067262,0.00514174216978327,0.00136003837400856,0,98.9763641548986,0
0,0,0.000203754448131537,0,0.0182354475337868,0.000765408572561414,20.5255499957915,0,0,0,0,0,0.00032683523271203,0.00694310319722281,0,0.000199908560849774,0,0,188.443564897955,0,0.00186943872108572,0.0109693492597699,0.00801223923735404,0.000438698516107849,0,0.00037069811898589,0.326451367358703,0.00656705821222618,0,0.00940681789445613,0
