0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00520531244083347,0,0.00287320371409132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223426806863459,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.67126916335607e-08,0.0130460360347102,0,0,0,0.000718043556608791,0,0,0,0,0,0,0,0,0,4.05265614284203e-07,0,0,3.93450968685781e-05,5.39233204855571e-06,5.41360906036441e-05,0,0,0,3.95782007283804e-07,0,0,3.62338201264125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137449924206134,0,0,0,0,0.00142155094460957,0.000140996665614972,0,0,0,0,0,0,0,0,0.000539060661820544,0,0,0,0,0,0,0,0.000136816558309949,0,5.22144022075859e-05,0,0.000746428958679706,0,0
0,0.00168912120996617,0,0,0,0,0,0,0,0,0.000564449033962104,0,0.00855146400593288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00168912120996617,0,0,0,0,0,0,0,0,0.000564449033962104,0,0.00855146400593288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00258995099781771,0,0,0,0,0,0,0,0,0.00105679096979793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00083807876927147,0,0,0,0,0,0,0.00384113619904582,0,0.000321062959265609,0,0.00540154031074562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000143547974999447,2.06689254561659e-08,0.00918923568300511,0,0.000925808777189467,0,0.000329614353453493,0,0,3.62858909577192e-05,0,0,0,0,0,0,1.89449460496738e-07,0,0,2.52469264639833e-05,3.29943816199811e-06,2.82761277002003e-05,0,0,0,2.31084547056161e-07,0,0,2.33794252848608e-05
0,0,0,0,0.00130380592794891,0,0,0,0.000475475134623761,0,0,0,0.00109727406988598,0.00084631915662884,0.000325123165114297,0,0,0,0.00423300081739578,0.00066603355722629,0,0,0,0,0.00406640957260837,0,0,0,0,0
0,0.000128653276516545,1.87241769236325e-08,0.00776486034763677,0,0,0,0.000295780566746564,0.000561502200197108,0,3.43068282070241e-05,0,0.00104320020609241,0,0,0,0,1.74324030054513e-07,0,0,2.1146830282946e-05,2.71589141143721e-06,2.58342319201826e-05,0,0,0,2.08559446405918e-07,0,0,1.91097558977786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000185066377626477,0,0,0,0,0,0,0,0,0,0,0,0.00464667837128386,0,0,0.000120451923424916,0,0,0,0,0.00146780345268028,0,0,0,0.00131705445620513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171190170758964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.93626304202871e-08,0.0151330670330903,0,0,0,0,0,0,0,0,0,0,0,0,0,5.786529549109e-07,0,0,4.81127044102192e-05,6.91579820340502e-06,7.14854715564532e-05,0,0,0,4.78058035122485e-07,0,0,4.42889093565565e-05
0,0,7.31172402341419e-08,0,0,0.00154689334964207,0,0.000751194942646345,0,0,0,0,0,0,0,0.000650257499810137,0,4.63550151210856e-07,0,0,0.000119055720151468,0,0,0,0,5.69346073495843e-05,0,0,0,0.000112255826614329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392403297215416,0,0,0,0,0,0,0,0,0,0,0,0,0.000556688275738507,0,0,0,0,0,0,0,0,0.000528252964844246
0,0,0,0,0,0.00508808924074048,0,0,0,0,0,0,0,0,0,0.00247772278135524,0,0,0,0,0,0,0,0,0,0.000251000796910076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.86751225487529e-05,6.32128144243579e-09,0.00425460401927218,0,0.000333830749372183,0,0.000121118359715496,0.00023166047223586,0,1.5072284137815e-05,0,0.000568814003307516,0.00052074439112954,0.000188584238698399,0,0,7.03393965908585e-08,0.00249770333855929,0,1.04553225167713e-05,1.14770200475271e-06,1.13388427859163e-05,0,0,0,9.22653906103424e-08,0,0,9.93819754300143e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171190170758964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.10655521853202e-07,0.0232274563172129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32576510197126e-06,0,0,0,0,0.000157588417822061,0,0,0,9.23986553294424e-07,0,0,0
0.000291547712088643,0,0,0,0,0,0.000296639543313219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285892701672993,0,0,0,0.00212770232473805,0,0
0,0,0,0,0.00153011100470813,0,0,0,0.000562754667887887,0,0,0,0,0.000912726926209386,0.000351227255148544,0,0,0,0.00476273609374383,0.000742261722193534,0,0,0,0,0.00449236292854677,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
