0.169410494231188,0.0500929159502982,2.16670051050855,0.682119381350088,0.00261963123597453,0.0165491352676425,9.44737373477078e-06,0.340516765808438,3.37130798260296e-05,0.0520596332277293,0,0.104933610469956,0.340516765808438,0.0851345558510028,0.000258157565119739,0.00744629198396221,3.18846341078378e-06,0.0147258383837361,0.163687989441502,0,0,0,0.00149691711081996,0.00189794980321011,0.00318094415744254,0,0.0279159905906494,0.0178129686489624,0.0280318799350006,0.000298704190411905,5
0.166356783530498,0.0508164432697157,2.38712331256673,0.660024572386172,0.0024243231141119,0.011867514820827,9.83887869652213e-06,0.48600752038076,3.38317500207768e-05,0.0556074390183285,0,0.112357186414925,0.464809560406217,0.0878514374815409,0.000231924229672349,0.00308231632101668,3.3794397334219e-06,0.0123545943748826,0.147428932799684,0,0,0,0.00141479732875999,0.00196082014946391,0.00339311724047026,0,0.0319412308506174,0.0178036881795559,0.0206491770079869,0.00030501271689426,5
0.171404614955795,0.0551781233064439,2.3569155126957,0.632506208092722,0.0027537147713237,0.00770476782817586,9.32120699143755e-06,0.644371326074876,3.55128803824259e-05,0.0587487092672432,0,0.11632037442636,0.602483709162288,0.0945773211794014,0.000236016824803196,0.00199113062770547,3.38225224663849e-06,0.00990677171173308,0.125410274811007,0,0,0,0.00151432905713793,0.00201368206526707,0.00329328227711664,0,0.0332589566075289,0.0163899843649141,0.0129173112270903,0.000323669800266476,5
0.182232996985116,0.0659716334474017,2.31288133450831,0.735262431554613,0.00303670348819653,0.00550626077898709,8.95198582607544e-06,0.667956893032887,3.94189888445095e-05,0.0476478113223452,0,0.124850501529272,0.726556453682809,0.110332133368801,0.000236102197759294,0.00160708498652215,3.33812326339578e-06,0.00796383272797596,0.112474416062358,0,0,0,0.00147709501620012,0.00201846947214948,0.00333118314011017,0,0.0282919284630213,0.0158405172792706,0.00828698752933391,0.000344343667767827,5
0.217413446102435,0.0707067434394216,2.25259097417046,0.764649048672241,0.00317451012140981,0.00401501005565971,8.52607563661019e-06,0.726190855699485,4.68181791197755e-05,0.0362071687864621,0,0.127899037388855,0.723337196481848,0.118916266809216,0.000235030867765237,0.00138279433041558,3.32884102422432e-06,0.00706640282534506,0.0961921029769099,0,0,0,0.00138151487832627,0.00196938556550007,0.00336889100817378,0,0.0240959933863419,0.0160816404226373,0.0057104063699248,0.000373354619727999,5
0.216637073494481,0.0723000627901352,2.22902071046553,0.782018732821563,0.00327985267576653,0.00285970275138411,9.32419053026805e-06,0.839876644838219,5.22627403126658e-05,0.0267726961939842,0,0.128843188964439,0.787152475426734,0.124173222843589,0.000225411589426456,0.00120508677148851,3.46874898660802e-06,0.00566926329353561,0.0824602724562231,0,0,0,0.00138204532799713,0.00193013828704573,0.00328281643655591,0,0.0207865037696566,0.0160949998781366,0.00435093266593786,0.000388933027524207,5
0.218603184504924,0.0817848592820948,2.10473454089155,0.867275247098557,0.00370300142263637,0.00208038233363424,9.18231418454885e-06,0.768308858260411,6.03219019427755e-05,0.0200919849704871,0,0.139606569677929,0.767985022364905,0.12911588745673,0.000243761981362887,0.00102882160467885,3.36717789865168e-06,0.00457153816260898,0.0760909175287756,0,0,0,0.00130966267226127,0.00199223122332124,0.00319824335856386,0,0.0156524289411029,0.0171664307642869,0.00305644926425703,0.000404634010527419,5
0.219802857103112,0.0856626904037407,2.1170883217157,0.877994575060054,0.00402054845309407,0.0017310466680284,8.78009507967491e-06,0.764647221214465,6.2950470029733e-05,0.0158516991336766,0,0.138969659749693,0.781222714499515,0.129441922555893,0.000236837933247213,0.000833838779343823,3.3552820796367e-06,0.00384126395992766,0.0701469083578929,0,0,0,0.00141516756351003,0.0020132417105493,0.00334683934967216,0,0.0123952409246309,0.0164900646846944,0.00224459675110833,0.000429892655706967,5
0.197412780217304,0.0928381698754527,2.11245191332187,0.933768786314043,0.00477440305172081,0.00127543260415907,9.47368734133287e-06,0.821741917993078,6.12243911811439e-05,0.012529161439045,0,0.137030832668889,0.800006740546329,0.133327486742898,0.000260701698081057,0.000801173296448758,3.28572134412813e-06,0.00289294522622586,0.0570460820074039,0,0,0,0.0013401429393398,0.00204193992086419,0.00345193594410501,0,0.00917609278341029,0.0164113562691704,0.00163206124596664,0.000485668644047909,5
0.181359540998763,0.103138078712516,2.24341740069115,0.978215591954339,0.00511366591252795,0.000997138886694277,9.619524181231e-06,0.850632182441646,6.07455150624612e-05,0.0090675407826783,0,0.132344780489412,0.822467215470515,0.129228206920513,0.000247720517604973,0.000748952073819416,2.92715418538009e-06,0.00235467680620033,0.0498340810611195,0,0,0,0.00132559331074724,0.00199335609546027,0.00358144104944708,0,0.00692225569897034,0.0161906911744546,0.00119422952498905,0.000482957363222616,5
0.161190064762708,0.114352800011115,2.39237132371207,1.049559788072,0.0054635708961859,0.000840020588900283,1.09584177608763e-05,0.876486666100228,6.37020621765524e-05,0.00607687754238015,0,0.128692080269618,0.829815353153979,0.137471670711493,0.000230947000676862,0.000701706311280658,3.01470797672809e-06,0.00205745832230589,0.0446351476497015,0,0,0,0.00126417681161892,0.00202567844929454,0.00343776739141091,0,0.00476418322705676,0.0164363742579214,0.000908569810463547,0.000494548322869447,5
0.139101211829831,0.123301770455058,2.22953335725341,1.13486954865008,0.00624423168160915,0.000766929036610558,1.09016066922625e-05,0.94102198647051,6.41778466382116e-05,0.00407678916277499,0,0.130383150998788,0.78439994588382,0.156743992687095,0.000225769771410951,0.000742774290166086,2.90054938488056e-06,0.00178423429823648,0.03873457139503,0,0,0,0.0013706564545637,0.00208255935785791,0.00351941448016698,0,0.0028826058887216,0.0146934047762478,0.000717138083673765,0.000502430107581586,5
0.113296048634295,0.124174548782359,2.32634482355774,1.17660027905463,0.00663980329328614,0.000732627752115278,1.1646750587621e-05,0.952341112659911,6.03600814988893e-05,0.00260261813874248,0,0.124394952650308,0.813999347818106,0.183241018119022,0.000200598660028482,0.000691170652909113,2.7882181948288e-06,0.00140425406493701,0.0359041484997744,0,0,0,0.00147818469354025,0.00204232208147178,0.00344763965422005,0,0.00190259873542864,0.013587376322244,0.000514621933247009,0.000497633413926824,5
