0.00397036510354013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109764572058116,0.00489154592396243,4.21566563028398e-07,0,0.0173130085883734,9.74240271969632e-12,1.06245628066537e-12,2.8619364351493e-07,0.000203431588147064,3.20485495057695e-12,0,0.0423556542989269,0.0171582813844903,0.0173130085883734,0.0423556542989269,2.90942280665746e-09,0.000207008003738755,3.01540454273055e-08,0,0.0171550020822191,0.0109764572058116,6.24761851443516e-12,1.45551959779205e-12,15355.3138205704,0,1.4748492136307e-11,0.0169368205246999,3.18756353138576e-07,0,0,0
0,5.38026614315739e-15,4.58020880632809e-06,0,2.33516886061519e-07,9.61916364842126e-15,1.3178769164352e-15,0,0,0,0,0,2.33516886061519e-07,2.33516886061519e-07,0,9.16750943569153e-09,0,6.93638365295259e-15,0,2.33516886061519e-07,0,2.92420784751059e-15,0,0,0,0,2.33516886061519e-07,0,0,0,0
0,0,0,2.02102778958764e-06,3321.05516652434,0,0.00317603941755588,0,0,0,0,0,3321.05516652434,3321.05516652434,0,145.059721489369,0,0.00699997101312835,0,3321.05516652434,0,8.85852446530739e-05,0,0,0,0,3321.05516652434,0,0,0,0
0,0,0,0,8.5145411959614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908.05104791208,0.338408825847642,1.83824280818578e-06,0,0.0976228238871872,8.25708565911376e-05,0.000921866269355193,1.24794861139055e-06,1.08669723217987e-11,0.00683877504914177,0,0.372388037678254,0.096915891166037,0.0960547026167615,0.372388037678254,0.0806157625341466,1.23921839491996e-11,0.00149702834114818,0,0.0969009029274681,0.13644600793617,6.50488622535592e-06,0.00600809476020079,0.13644600793617,0,1.97727550615481e-11,0.09550180029985,1.38993844651584e-06,0,0,0
0.167898755482764,2.59482220768288e-09,8.01705342601321e-12,1.53455289391437e-11,0.109197513706016,8.2521435364894e-17,0.000108937175599831,5.44262740751523e-12,0,2.25183404740192e-09,0,3.15151643280179e-07,0.0346103903994344,0.109197513706016,3.15151643280179e-07,0.000561530152381032,0,1.64456106048451e-07,0,0.109195805778281,0,5.63591538770844e-11,0,0,0,0,0.109197513706016,6.06188188784137e-12,4.37965755955034e-11,0,0
0,7.17201259728218e-07,0,0,1.67213693045636e-06,9.59033402964524e-14,1.55485437598026e-09,3.10941796931104e-06,0,0,0,1.67213693045636e-06,1.67213693045636e-06,1.67213693045636e-06,1.67213693045636e-06,7.79611926918625e-07,0,4.60934120593526e-09,0,1.67213693045636e-06,0,3.14650019956946e-14,0,0,0,0,1.67213693045636e-06,0,0,0,0
0.118006585670382,0.000700710457179187,0,0,0,2.33380405127586e-11,0,0,0.00569165349079222,0.00011513679152702,0,0.118006585670382,0,0,0.118006585670382,1.35556322749396e-06,7.9722890420328e-06,5.33407519481369e-06,0,0,0.279132487996791,1.35556322749741e-06,3.90438947961811e-05,20158.8194221362,1.35556322734237e-06,1.40356747172341e-06,0,0,0,199.521037516872,0
2145585.65885939,1.99317676293586,0,0,0,0.000117336419210887,0.000132581229173356,0,0.00106370949266322,0.0281208034861592,0,2010083.49656494,0,1.5984298324641e-05,2010099.24698973,0,0.00111788413963445,2.82817289589448e-05,2.84012322967995e-05,0,2010099.24698973,0,0.000538414635455922,380096.228104605,0,0.00366158066576327,0,0,0,377608.092094376,0
0,0,0,0,0,0,0,0,0,0,1.97699598149777e-06,0,21494.5169458068,21494.5169458068,0,6857.85178310026,0,0.00148028882147767,0,21494.5169458068,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00385244338443075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.25555766669629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.34606042565838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387023562082439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.06265133100169e-17,2.85383027449724e-12,5.31883731550163e-12,0.0102226860020267,2.40565138330187e-17,8.15332927082677e-13,1.93741192038299e-12,3.48963992085001e-11,0,2.21428970238333e-11,9.81437103245439e-08,0.550877772629523,0.550880058572168,9.81437103245439e-08,0.00308676928721911,3.48963992085001e-11,3.14217860519672e-10,0,0.550877724068711,0,1.29881635035071e-11,0,0,3.48963992085001e-11,3.48963991993613e-11,0.0102226860020267,2.15784791906458e-12,0,0,0
0.116627054375547,0.0185336554238124,0,0,0,2.30757783294892e-11,0,0,3.0950971069028e-05,0.00456051059789736,0,0.116627054375547,0,0,0.116627054375547,2.43769426568794e-05,0.00596624672314201,0.000222277142325041,0,0,0.295050821168833,2.4376942656956e-05,0.00145621078575623,18804.5161417256,2.43769426525813e-05,2.44884965802242e-05,0,0,0,270.582701951508,0
93.3105207862216,3.4553851007343,3.30736483178511e-07,6.36735864790686e-07,929.954927210913,9.57399724966158e-09,6.09605454389049e-08,2.24530803601353e-07,3.10891638252366e-09,0.00619384539488879,2.73132628669306e-06,91.0724835343984,40307.5227528037,40307.7188803763,91.0724835343984,12117.2681278103,3.35739653824341e-09,0.0015444892228009,0,40307.518586418,93.3105207862216,2.90924680308539e-07,0.00551939352358977,93.3105207862216,0,8.22992326218747e-09,929.954927210913,2.50077602102404e-07,0,0,0
1621009.80526377,0,0,0,0,0,0,0,0,0.0376326197545126,0,1621009.80526377,0,0,1621009.80526377,0,0,0,2.22525307556142e-05,0,1621009.80526377,0,0.0187166849951809,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37107731953013e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386748416021985,0,0,0,0,0,0,0,0,0,0
0,0.0200513475195544,2.20502100190361e-06,4.05016714592279e-06,25942.2108441423,2.39381380862987e-11,0.0158161396302402,1.49694745707285e-06,2.70289306912068e-06,0,0,0.0836999970170474,6683.86901447922,25942.2108441423,0.0836999970170474,90.4132336876194,2.70289306912068e-06,0.0341165934401059,0,25941.7896917324,0,0.00301094971336612,0,0,2.70289306912622e-06,2.70289306846713e-06,25942.2108441423,1.66726803014056e-06,1.02651522251728e-05,0,0
7391.19600499531,0.00273443684924627,0,0,8.39206396770753e-06,9.81949529615524e-13,0,0,6.27250803043848e-07,2.58146979991938e-05,0,7391.43156349206,0,0,7391.22054468243,0,6.58530255571946e-07,2.53896291004178e-08,5.71615103674419e-08,0,6560.5684569802,0,0.0139454735378782,184.040780102036,0,1.98954035265785e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619118624396936,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0515211285187465,0,0,0,0,0,0,0.0515211285187465,0.0515211285187343,0,0,0,0,0.0515211285187343,0,0.306271412395895,0.058181650204455,0.0515211285191642,0,0,0,0.933991012124927,0
403.809947105409,7.44483061938084,0,0,0,8.68388716045578e-08,0,0,0.0457839517973901,0.247314001328653,0,403.809947105409,0,0,403.809947105409,0.046167126211975,0.0457902402436026,0.010980130937915,0,0,1667.65584787608,0.046167126211975,0.10794591939419,1906029.59559492,0.0461671262119789,0.0580987540304839,0,0,0,1805759.06503293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07282248834052e-06,0,0,0,0
0,0.085757942911292,0,0,0.213512387214859,1.70666706107903e-08,0.000673433145867213,0,0,0,0,0.213512387214859,0.213512387214859,0.213512387214859,0.213512387214859,0.106356214504067,0,0.00111086950504273,0,0.213512387214859,0,4.7076882965116e-06,0,0,0,0,0.213512387214859,3.46320316588646e-06,0,0,0
0,0,0,0,1317.12192305081,0,1.56229848239267e-06,0,0,0,0,0,0,1317.12192305081,0,0,0,0,0,1317.12192305081,0,7.64454441583622e-06,0,0,0,0,1317.12192305081,0,2.09174818822477e-06,0,4.8977462087633e-09
0,0,0,0,0,0,0,0,1.70143618431332e-11,9.61353881130384e-08,0,0,0,0,0,0,1.7004742719148e-11,0,0,0,0,0,0,0.0477815688397865,0.000393319790851174,5.92663718165379e-11,0,0,0,0.189801068968542,0
