0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756021040089119,0,0,0,0,0,0,0,2.54763334532006e-05,0,0,0.0353340084560046,0.00208139595531359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00126442225672484,0,0,0,0,0,0,0.000140125779054472,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00162234587089584,0,0,0,0,0,0,0,0,0,0.00032053789234814,1.19806531868364e-07,0,0,0,0,0,2.84043776888733e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329206482784548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000512156558754738,0,0,3.47157583962509e-05,0,0,0.00464534264957087,0,0,0,7.25566923412335e-05,2.93081152474891e-08,0,0,0,0,0,6.67951107515247e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000234975868963332,0,0,0.000271478417369993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257167881617129,0,0,0,0,0,0,0,0,0.000150499674692955
0,0.000193118463195664,0,2.80862727848191e-05,1.25766615269767e-05,0,3.63537112411783e-05,0.00239675227515581,0,0,0,2.93528897779059e-05,1.15296065807729e-08,0,0,0,6.78429871857316e-07,0,2.6291952202664e-06,0,3.32185127260319e-05,0,0,0,0,0,0,0,0,1.47162684580764e-05
0.00209713043719827,0,0.000123224200971448,0,1.69993969205863e-07,0,0,3.72881294658275e-05,0,0,0,2.43700506038138e-07,1.12289786415065e-10,6.63537419651801e-06,0.00190349990293732,1.21493681235696e-05,1.32133500775887e-08,0,3.31192833857041e-08,6.6729560002139e-07,0,0,0,3.16238131999639e-07,1.64433459062678e-08,0,0.00179622991729031,1.39724047287927e-05,0,0
0.0136165939225512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190149736992914,0,0,0,0,0,0,0,0,0,0,0,0.00109547964050143,0,0
0,0.000512156558754738,0,0,3.47157583962509e-05,0,0,0.00464534264957087,0,0,0,7.25566923412335e-05,2.93081152474891e-08,0,0,0,0,0,6.67951107515247e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56627545362377e-05,0,0,0,0,0,0,0,6.04789298570076e-05,0,0,0,0,0
0,0,0,0.00329206482784548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000716001325367647,0,0.000108158152018425,0,0,0.000130500335334553,0,0,0,0,0,5.07614444846064e-08,0,0,0,0,0,0,0,0.000124520690032646,0,0,0,0,0,0,0,0,6.42595151807139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540928613842234,0,0,0,0,0,0,0,0,0,0,0
0,0.0083013334280011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00435218556260368,0,0,0,0,0,0,0,0,0,0,3.97128577256704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0015778715818068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169362613214622,0,0,0,8.64060323250168e-06,0,0,0.00203937947141149,0,0,0,9.22006605371779e-06,0,0,0,0,3.31758684990048e-07,0,1.38556887540407e-06,0,0,0,0,0,5.35958589191305e-07,0,0,0.000619439204630975,0,0
0,0,0,0.00329206482784548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000465071310325987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437832619392831,0,0,0,0,0,0,0,0,0.000258542532735824
