0.21264480002693,19.8671963061775,5.87197671569935e-05,1.78891907947176,0.000552277708143587,17.9908258147799,17.9908258147799,17.9985348838623,17.9985348838623,0,0.000907421110712612,0.000661217613773346,1.79928493725857,0.990984069208203,0.990984069208203,0,16.6962362657269,0.990984069208203,0.990984069208203,17.9985348838623,0.000758438524888069,17.9908258147799,0.00023240136357991,0,0,0.990984069208202,0,0.000333005435541554,0,0.000209291123214336,0
0,0.0442039758164699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252975307573622,0,0.0483705946955071,1121.22749999439,9.36564377995719e-05,6.17271708091563,6.17271708091563,0,0,0,0,0.000115622029200901,1115.05478291347,0,0,0,1115.05478291347,0,0,0,0.0577798431301845,6.17271708091563,0.0897384608134211,0,0,0,0,0.000111100924432561,0,0.144162162665357,0.0102298988237243
0,0,0,0.176124366207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115985905134538,73.830902352664,2.55190608097763e-06,0,0.192023462131393,70.2325584796486,70.2325584796486,70.2714752758529,70.2714752758529,0,0.00440741699262364,0.0013178270144021,0.0721740435544502,16.7521550654933,74.4649852622147,0,99.6335688923508,16.7521550654933,6.44177176436166,70.271475275853,0.00212319217788774,70.2325584796486,0.00163562232259416,0,0,74.4649852622147,0,0.00161461061438302,0,0.00114537259558399,0
0,0,0,0,0,0.0177835640603935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.018182614066081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.115852604388068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17692598972078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.569598306475426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302353503991758,1070.82727460436,0,0,0.259013670968177,6998.80209406646,6998.80209406646,6998.80209406646,6998.80209406646,0.40099959504047,0.40383661465964,0.27749777791845,0,874.775684130002,1037.81731791503,0.40099959504047,6296.11854165696,875.176683725042,334.732765910491,6998.80209406646,0.326272177985519,6998.80209406646,0.263759101087639,0,0,1037.81731791503,0.400999595037889,0.251997974152853,0.400999595037889,0.0645214107956385,0
0.00454983487905874,236.78707328782,1.01296652783262e-05,0,0.00364049441041536,208.231582073508,208.231582073508,208.381250154735,208.381250154735,0,0.0139512583516119,0.215413032311594,0.287060548909666,250.379858056186,238.930026915807,0,315.104186177342,250.379858056186,22.9945489564605,208.381250154735,0.0067817312388233,208.231582073509,0.00589205837943147,0,0,238.930026915807,0,0.00486309198377038,0,0.00398210645632135,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127534673671247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.464736926006493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209659968031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210787950762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203603299786073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168755120186391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517819438814665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018531933705491,0,0,0,0,0,0,0,0,0,0,0
0.0237097419514172,39.5370040634671,0.00580885593885489,286.335676868175,0.0158682907229115,1118.79710370896,1118.79710370896,1118.098959682,1118.098959682,0.0424884245514325,0.0380286845054773,0.0188207146259237,287.033820895142,34.8099160746954,34.8524044992469,0.0424884245514325,1405.13278057714,34.8524044992469,34.8099160746954,1118.098959682,0.170710404504075,1118.79710370896,0.0171838290591569,0,0,34.8524044992469,0.042488424551318,0.0236541791786326,0.042488424551318,0.0176693190383631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194829504388023,0,0,0,0,0,0,0,0,0
