0.00153374133446526,0.010651641650507,0,0,1.76912447949604e-05,0.0229685568226135,6.22194551555862e-10,0,8.08201708410319e-12,2.05986586698889e-06,0.0419411728020138,0.0243228612786675,4.99067942280078e-08,1.23156622732762e-12,2.1500424576649e-05,0,0,1.67430487107136e-11,3.66144110180128e-07,2.99705128455898e-08,2.69441959924854e-07,0,0,0,5.68029992645447e-07,1.48440260653709e-07,0,2.3272367900347,1472.5712406722,9.69080002771756e-08,0
0,0.00148365090829104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.3167785543135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8476.60287822552,0.00275588421265064,0,8476.60287822552,0,0.00179055386276971,3.02724634511162e-06,0,8476.60287822552,12658.6880860299,0,0.0017905538627537,0.00179055386275866,8476.60287822552,0.0016219624076015,0.00166457138179535,0.00179055386261086,1.9155581726499e-06,0,0,8476.60287822552,0.00161336782546404,0,8.57653567320775e-07,4.57167726794297e-06,0,0,3.65122887647997e-07,0
0.00024165934026828,0.34380530751497,0,0,0.0020534334859507,0,5.81531442274594e-09,6.37623953475597e-11,0,2.96638043296308e-11,0.064217636337171,0.000439513474506189,2.90032377325832e-05,8.26841682066673e-11,0.000328893267589344,0,0,0,9.69474338792038e-09,1.14981882550664e-13,0.000193505729621381,3.69980268757076e-11,0,0,7.31652558902735e-06,1.97722042706235e-06,0,25.7188452586096,19820.4330670938,1.33071902050047e-06,0
0,0,0,0,0,8.09073648508047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78100518959788e-09,74750.7328199137,0,0,9.92962795978451e-09,0.181217344637299,0.00334927820543478,0,6.168319019103e-11,2.11636101525533e-10,0.399612242046565,0.185548587630476,4.6427615457328e-09,0.00131356722020439,2.07976741916432e-08,0,0,1.23917906868931e-10,1.68111416372798e-08,3.70700739723873e-07,7.58142151234827e-09,0,0,0,6.12868339138169e-06,1.6365310153925e-06,0,54.833361846224,54.833361846224,1.06697442447039e-06,0
0,2.88230377739253,0,9.06462724064905e-06,5.65862040711043e-10,0,0,0.0134810936389313,0,0,0,0,0.000215249078258579,9.02693407863574e-06,9.01972772139477e-06,0,9.06462724072401e-06,9.06462724071302e-06,9.02029154149449e-06,0,2.5751653043841e-10,0.0772556103853297,0,9.06462724074067e-06,0,0,0,0.00229943501339017,2.88191683155341,0,0
6.16789977451479e-10,0,12.3900561904907,1.1146142238253e-08,0,4151.80603030162,9.08058258660371e-10,0,0.000215282882878884,1.94199208994005e-09,29.2833867713003,4286.30258195673,2.38161146870121e-10,0,0,12.3728617644843,1.18608028908876e-08,7.96956990608996e-06,1.54612714807472e-09,1.69389184209864e-06,4.47756369320396e-10,0,12.3900561904907,1.19964423520016e-08,1.12272877098633e-09,8.05875925892149e-10,1.79415119575745e-09,4.94229569199677,4.94229569199677,1.08836243419225e-09,0
0.000381978532967994,31.3590659809434,0,0,5.67034473557999e-09,10.6564489303842,1.03551761224406e-08,0,3.55274088638418e-09,0.000566185070589258,43.599280775186,11.7604625013889,0.000184382223689108,2.42908050413501e-09,1.28031643002553e-08,0,0,7.11648840579633e-09,0.000561862744498693,2.31315272248644e-05,0.000352316005119048,0,0,0,1.43139499041353e-08,9.88570785276439e-05,0,43.599280775186,53790.322558721,6.42883658939087e-05,0
0,0,0,0,0,0,0,0,0,0,0.000150126358953144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10864763443977e-11,0,3.7395342612379e-05,2.98418730665339e-14,2.38626388177892e-11,4.00105775529179e-05,3.18954221074179e-11,0,6.46945990551521e-12,8.40442447064743e-11,0.0195359451230067,6.88449106176185e-05,3.66276138042639e-12,0,4.90688783314581e-11,3.73711353864188e-05,3.30807621766594e-14,3.21159709025753e-14,1.48185881139342e-11,8.11487717106591e-12,2.02451484370247e-11,0,3.72944570536828e-05,3.33177680128369e-14,4.78429131169653e-11,8.38539375619629e-15,4.55385004824437e-14,0.021232141962004,0.021232141962004,7.855800126978e-13,1.7988854852132e-13
