0,0.000326815482536114,0,0.0843260689964885,0,0.0425686915801933,0.017660035782676,0.43196746534943,0.0975693931993852,0.0416505902428976,0.00623943884782984,0.663268641197346,0.478820225095077,0,0.0357822097563847,0.000855047749198725,0.016444469934265,0.128832770098631,0.0724281831025804,0.0114680552323035,0.132413786922035,0.200498640241841,0.0104934683670389,0.0113002822886546,0.663268641197346,0.00704758763043643,0.122884232583733,0.0236272432223015,0.0953980529327049,0.0653140479297644,5
0,0.000308925702908149,0,0.0138288395301308,0,0.051858778334591,0.0204851594027792,0.381717725240151,0.1152842599871,0.0237797513709962,0.00804606999526671,0.691517031855088,0.556087468540917,0,0.0228042134240415,0.000827876522056199,0.0201404063538298,0.0281508073119555,0.0118112843628459,0.0133048071389069,0.0274958084474514,0.236889933943392,0.0120955289277861,0.012002263708779,0.681691546082982,0.00544381089203795,0.135259604517518,0.0259215368551475,0.0209375169372167,0.0661642277960564,5
0,0.000170563811660523,0,0.00601018075153284,0,0.0490108038624678,0.0185433769758762,0.376278647561818,0.114143526321044,0.00631583942628954,0.00744142470193298,0.760195641340691,0.504795305907546,0,0.00866519346337092,0.000797404421680482,0.0195621266541301,0.00581873324990074,0.00439724165588762,0.0138138324594642,0.00506130714088926,0.236649592363187,0.0139164077872038,0.010911671258992,0.676410850830879,0.00183102246009355,0.139098777479002,0.0251913993097992,0.0042642119671994,0.081967996636248,5
0,9.76720016555399e-05,0,0.00442055744993181,0,0.0408309809369165,0.0144658609738752,0.398390515929464,0.0911587577530849,0.00206775310345237,0.00628850605904731,0.697044496838142,0.449001195290461,0,0.00345313144672565,0.000740244699286593,0.0193483752941514,0.00232628706411307,0.00310980136540894,0.0163668716498194,0.0019660440996665,0.198480085569246,0.0134121848135783,0.00979259333126463,0.658448874441344,0.00067641026765976,0.131171485110026,0.0230918077243072,0.00172446090270008,0.111399828110806,5
0,5.52948926507208e-05,0,0.00456581065839966,0,0.038580591734826,0.0124602795448402,0.403242288467955,0.084033079222626,0.000980454508431412,0.00579615788869449,0.72283206993757,0.359832593213593,0,0.00183515709528499,0.000691097678770524,0.018083236122054,0.00127507591456552,0.00312851665490575,0.0165807031457062,0.00110794239894732,0.190152739944799,0.0137146313705699,0.00875151344605857,0.583718671665528,0.000337618674099054,0.130079799859718,0.0199202484823917,0.00102123505831307,0.170054705960447,5
0,3.61007609103524e-05,0,0.00495148006963374,0,0.0344507882793058,0.0101521607810065,0.392914687313579,0.0722855983893656,0.000518368246713487,0.00534815516093529,0.75200518480404,0.307966855327431,0,0.00101076915009904,0.000630647445370341,0.0162285077533983,0.000974234795793131,0.00371419330780464,0.0184090253341076,0.00079305994810658,0.170754917089909,0.0130249592157706,0.00820499964215931,0.583956146757552,0.000202616233512518,0.140569851417434,0.0187187814971508,0.000817832734243204,0.260462449842307,5
0,2.57578657720979e-05,0,0.00606507353782319,0,0.0304244203051628,0.0080685386791786,0.371513564449113,0.0636951631739676,0.000288836015051357,0.00430277005592109,0.758388389262388,0.259769492377761,0,0.000653928861564455,0.000606120912490989,0.0145512470368723,0.000912446223477797,0.00465716340692257,0.0205580083039421,0.000729094358487426,0.15416596026419,0.0134173146921061,0.00768526341841808,0.552369443691707,0.000122731114545676,0.170621701301639,0.0162044868450625,0.000700448801367707,0.380063173505118,5
0,1.91834742494502e-05,0,0.00757877626290188,0,0.0286625385569186,0.00631229496164739,0.414107302976171,0.0515745970023098,0.000195419806364369,0.00375306543062731,0.77528434607494,0.221997164996032,0,0.000443304282866098,0.000633926236197445,0.0133212196004881,0.000797824637182441,0.00555816613157657,0.0230819491181484,0.00067556181986361,0.142556994446915,0.0127178894094959,0.00714147435635461,0.549023657021201,8.29132743969947e-05,0.193552331126643,0.0149460462458406,0.000666611401077841,0.52147306679144,5
0,1.4824346861263e-05,0,0.00908302956193108,0,0.0261216590831962,0.00540318750650783,0.449581414286795,0.0484318229666984,0.000128160658271504,0.00333232979073116,0.738899262370709,0.195501117014188,0,0.000331465097410424,0.000599290731624424,0.0121088479836926,0.000706981160135908,0.00658602330624059,0.025880859029255,0.000596473286473534,0.13187089237373,0.0110880366660041,0.00660069944817946,0.516750019204147,6.29110760771643e-05,0.213650150128517,0.0126967392516612,0.000704536542911408,0.70569250314083,5
0,1.0452800902931e-05,0,0.00980940063024605,0,0.0257401707503592,0.00470693100863903,0.511858490605867,0.0430761193122115,0.000101835135824359,0.00296349089501809,0.716953496148333,0.175464928903163,0,0.000271473456767512,0.000587871954028554,0.0111950517784563,0.000634889628458103,0.00766500194102902,0.0299467264198025,0.000596914101630474,0.118705872589246,0.0107331959072884,0.00558024011661927,0.546149023996202,4.57943727569191e-05,0.247073736841203,0.0128014426411683,0.000616584711559317,0.907309548959401,5
