0.00209733702419801,0,61348.7484202881,1.73164599261046e-06,1.03899506925599e-05,0,5.2270650751554e-06,0.000776954122890767,0.71660025347697,0,68517.4389776828,0.716589939580537,0,16318.44126474,4.14580378697475e-08,0,2.26607015896724e-06,5502.57450630171,9.03428565699718e-05,4400.12295521758,0,0,0.716617667661217,5.13783136357016e-06,0.00088359236499142,0.716600253351361,0.000162361856849293,5.03855351137942e-05,0.000266416090401165,3.89486881181092e-07,0
0,0.0848820762512964,0,0,0,0.0276969505683,0,0,0.0229727106015681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168570195651656,0,0.0229727105961319,0.0229727106015136,0,0,0,0.022972710597343,0
0,0,0.00647438450876663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96724028070348e-07,0,295132.810993466,0.00255501962585741,30.2903494535314,0.000332718544972023,2.46703289648756e-06,2.01522825793283e-05,158764.743548927,0,4774.27430570172,306986.920951824,0.000100832294562376,7322.88717871938,30.2880537233632,5.29242308286297e-09,0.0132414250557395,295132.810993466,1.12492257648714e-05,67157.4692866394,0,3.6405864425525e-06,69607.1847934418,3.36202556426416e-06,4.39384832167096e-08,158764.746997252,1.23900343427668e-05,9.81581929461609e-06,2.77791080507789e-05,8.64479210654843e-06,0
1.07895439651937e-18,0,301.702667702333,2.8975793683669e-06,0.00191736191227894,1.5268526977177e-07,7.68404511093091e-18,6.56264932808719e-18,0.000503716492016105,0,1.15517609824476e-08,53845.176496167,0,1.15517609824476e-08,3.28122253342177e-07,0,3.45215516227971e-06,53845.176496167,0,1.15517609824476e-08,4.51750975676034e-05,0,0.000551945429174677,4.91517984847278e-18,4.789063945823e-18,0.000503717193764829,5.31772470093292e-08,2.07832375827351e-18,6.13116589636143e-18,5.75024005625772e-18,0
0,7.25632082868975e-05,45793.3799370656,0.00506464292978801,149.580031405147,0.025335322701816,0,0,31545.1033642714,0,0,45793.3799370656,0,0,149.546913123987,0,0,45793.3799370656,0,0,0,0,208.148104636185,0,7.51893382377871e-05,31545.103346781,0,0,0,7.51893382293941e-05,0
6.5807115652376e-07,0,507.658015047851,7.69007972707458e-06,9.92621813562525e-07,0,0.000149300408614744,1.11594101204488e-05,0.000156346748429347,0,1094.87653880743,0.00019310665400302,0,917.081897259994,2.29979396320961e-08,1.98927189662441e-07,4.25840235681819e-05,507.658015047851,3.01208309343197e-05,195.704707916617,0,1.67058571777798e-05,6.91650723610932e-05,3.46036138761141e-06,1.98916871413535e-07,0.000156346746567543,3.53054944367161e-05,1.075048586064e-05,5.60660584871158e-07,9.99327059120207e-09,0
4.56983589839347e-05,0,110260.677873309,4.10855427050007e-05,1.42382457293566e-06,0,9.24428511494262e-07,0.000954588080988189,0.00910296433570742,0,109031.816110444,0.00910671829451249,5.64787103045795e-05,1175.04399158092,4.48151731854006e-09,1.48774635446738e-10,3.44794287469414e-05,30.0560648642004,4.75155554272438e-06,109184.647663485,0,2.15733781021124e-06,0.0091032630283548,1.63154787038605e-06,0.000121486490138695,0.00910296433449318,8.67277052156483e-06,5.30087725598878e-06,0.000201090721272088,1.4242142760213e-05,0
4.88349819036298e-16,1.10767247982113e-05,326.316707182238,0.000123084688953346,1.15464795580518e-07,1.08574439422911e-05,2.87429084669701e-16,7.97967429477199e-17,0.0151321382077739,0,3.89840759913554e-07,327.039035145029,0,3.89840759913554e-07,0.000704350024391672,0,1.64015085464523e-17,326.376130799986,0,3.89840759913554e-07,0,0,4.3413670911253e-05,2.22611184017264e-16,1.1076601270834e-05,0.000144166314558699,9.75378982305402e-07,3.44460602164842e-16,8.44688590559406e-17,1.10767028474592e-05,0
0,0,0,0,0,0,0,0,0,0.000151270180657877,0,0,6.11866648687712e-06,0,0,2.43982752282519e-06,0,0,6.92354663153848e-06,7750.73067715519,0.000788692861799764,7.77884456868121e-06,0,0,0,0,6.60219955217701e-07,0,0,1.1169822069297e-06,1.32207063923438e-07
0,0,0,0,0,0,0,0,0,0,2.01939947112136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00640019611573651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000653026636643028,0,0,0,0.00129176872827892,0,6.04422185002642e-05,0,0,0.000174440444627685,0,0,7.21789671229253e-07,0.00244265478264475,0,9.4764480905772e-07,132868.700975274,2.16195539450983e-06,5.96575427177779e-07,0,0,0,0,0.000191305569357587,0,0,0.000197069930270938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.04510141734378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
