0.301109424463778,525.113394875559,525.113394875559,525.113394875559,525.113394875559,1641.14520513576,524.998178057099,0,0.0225695148682699,0.0222130371575051,525.113394875559,0.00428410184795294,0,0.0856291977663953,1641.14520513576,525.113394875559,525.113394875559,0.022155585774663,0.0166006331525786,525.113394875559,0.00391126836219531,0,525.113394875559,1641.14520513576,0,525.008998616597,1641.14520513576,0.00436496647586882,525.113394875559,0,0
0,0.119178912147822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0758882298030259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.152667736928351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.070379719361905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.140772806127687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0987358453891864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,144.841518672773,545.19438985305,545.19438985305,144.841518672773,0,0,0.0167783336610106,0,0,144.841518672773,0.0281124599680327,144.841518672773,0.0403095733383097,0,545.19438985305,0,0,0.0568890312428044,0,0,0.0328563788454944,144.841518672775,0,0.0416896831074987,0,0,0,0,0.00863376634391289,0
0.0222392408479824,517.050237537544,517.050237537544,517.050237537544,517.050237537544,1608.62874723,517.050237537544,0,0.29934656541928,0.0217697117858093,517.050237537544,0.00417610394781482,0,0.0838195697334503,1608.33409069556,517.050237537544,517.050237537544,0.0217081975280789,0.0164244905052439,517.050237537544,0.00385900296903587,0,517.050237537544,1608.72864478375,0,516.948252712443,1608.72864478375,0.0042349853477707,517.050237537544,0,0
0.0207766536301743,491.571789682134,491.571789682134,491.571789682134,491.571789682134,1507.82853123874,491.571789682134,0,0.0206660242691016,0.305365649775659,491.571789682134,0.00397378071943723,0,0.0791508960104739,1507.92292897317,491.571789682134,491.234521145475,0.0219512112167717,0.0155135708149478,491.571789682134,0.321743042162015,0,491.571789682134,1507.92292897317,0,491.571789682134,1507.5775457428,0.00402238426281993,491.571789682134,0,0
0,0,0,0,0,0,0,0,0,0,0.138869448789767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0552183550903862,4761.01314612221,7266.66937567096,7266.81974846232,7266.81974846232,4602.90481972582,7108.71142206592,0.00481016849392828,0.0553908760244407,0.055450827147504,4761.01314612221,0.242795021515711,158.108326396396,0.00338787921357617,4602.90481972582,7266.81974846232,4602.90481972582,0.0554598804498572,0.156518838468476,4602.90481972582,0.0368571259636925,0.00280212847235807,4761.01314612221,4602.90481972582,0.142463450533586,4602.90481972582,4602.90481972582,0.0591899473692198,4602.90481972582,0.00506883607589124,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0710511873882061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207840456557798,62.1282705593317,45.44873887477,45.44873887477,62.1282705593317,1897.37628093255,0,0.000342392043355642,0.206803670850548,0.202583276224683,62.1282705593317,0.000914941237898682,62.1282705593317,0.131351766194018,1897.37628093255,45.44873887477,0,0.20210481181333,0.00185586906096017,0,0,0.00119740885928029,62.1282705593317,1897.37628093255,0.00132761873295872,0,1897.37628093255,0,0,0.000438086302700404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163652961239319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107646257595239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263838859512625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204155724257255,495.729714640719,495.729714640719,495.729714640719,495.729714640719,1488.02899477145,495.729714640719,0,0.0202994238517169,0.0216057576422227,495.729714640719,0.00390808194905795,0,0.0789726998356897,1488.12323457942,495.729714640719,495.393108406745,0.317274354141301,0.0156120945692484,495.729714640719,0.32111765642284,0,495.729714640719,1487.44171857341,0,495.729714640719,1487.77852958676,0.00402027900765258,495.729714640719,0,0
0.164855259955063,2940.9618155461,3046.25886890762,3046.25886890762,2940.9618155461,3326.41392203185,3326.41392203185,0.00269456450040922,0.164238179921512,0.162472125528938,2940.9618155461,0.211362702575234,392.218577265554,0.00826883862388439,3326.41392203185,3046.25886890762,3326.41392203185,0.162452395108294,0.08089763024334,3326.41392203185,0.0826724451127511,0.00666177723049333,2940.9618155461,3326.41392203185,0.00896374499872316,3326.41392203185,3326.41392203185,0.169752200887191,3326.41392203185,0.00326426587109879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739541564815334,0,0,0,0,0,0,0,0,0,0,0
0.000172001251527033,11.672169991292,11.672169991292,11.6715443421491,11.672169991292,11.672169991292,11.672169991292,0,0.000172091206354093,0.00716166389152855,11.6710652253109,0.000236254498508277,0,0,11.672169991292,11.672169991292,11.672169991292,0.0071530162304957,0.000284363179889075,11.6714685878884,0.309490657352842,0,11.672169991292,11.672169991292,0,11.672169991292,11.672169991292,0.000220081978829158,11.6716019588129,0,0
0,17.7330274905587,12.9146528533371,12.9146528533371,17.7330274905587,0,0,8.96984405098465e-05,0,0,17.7330274905587,0.000267395346463279,17.7330274905587,0.000421314153728762,0,12.9146528533371,1483.94038842178,0,0.000523433921602962,0,0,0.0972257086463191,17.7330274905587,0,0.000377962636983987,1483.94038842178,0,0.214951063780817,0,0.000118864501584591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160315679473323,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267519615082581,0,0,0,0,0,0,0
0,60.8087137431098,1084.29476823528,1084.29476823528,1066.81464156853,0,1127.60384441859,0.000394577903182688,0,0,60.8087137431098,0.0947080717214377,60.8087137431098,0.00126057218611045,0,1084.29476823528,0,0,0.00189256232573445,0,0,0.00102183367932038,60.8087137431098,0,0.0785224171028638,0,0,0,0,0.000497546260906645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129332595691681,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267173976407461,0,0,0,0
0.00507863012073006,737.674933367274,737.674933367274,737.674933367274,737.674933367274,737.674933367274,737.546622413175,0,0.00507529956873538,0.0049759736005764,737.674933367274,0.00613502302868441,0,0,737.674933367274,737.674933367274,4035.36356196208,0.00497631741961388,0.0215339646434438,737.674933367274,0.00693039221528947,0.269979624076755,737.260837603067,737.674933367274,0,4035.24325882133,737.674933367274,0.265856766227439,737.62894396876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146306308943379,0,0
0,85.8906172088076,405.152613783784,405.152613783784,85.8906172088076,0,0,0.00208201323519119,0,0,85.8906172088076,0.00769509473509677,85.8906172088076,0.0133916852904647,0,405.152613783784,0,0,0.0192152865190615,0,0,0.0108738731038061,85.8906172088077,0,0.0140925719412724,0,0,0,0,0.00906706522523642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
