0.00692449117200703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15216.2916524582,0.00386098151489748,2.75978850690156e-05,2.19331013006055e-05,2.00554026118324e-05,2.16004705280954e-05,3.38178088015221e-06,2.17968154706805e-05,1541.16801817582,2.08052284300917e-06,131847.702128031,2.01158720772454e-05,0.00036980387454278,0.00142318118275295,0.000240794133140387,0.000214765807841835,2.54965118718476e-05,4.06133808819586e-05,2.19230539463274e-05,0,2.75882391109217e-05,7.70609940118044e-07,3.73309783689852e-05,97425.1166853374,2.42076877162723e-05,6339.39402492084,4.94503215229271e-06,2.41752753317834e-05,5.91918875427109e-06,4.75580852248864e-06,0
0,0.000476553340558867,0.00214566888271134,0.000534719723151846,7.2358422710783e-06,0.000476618722460109,0,0.0005347197231483,144777.021636392,0,29468.4105114875,2.80919622637755e-06,5.74064099882546e-05,5.31401378538757e-05,8.79868123365055e-06,8.01765943384766e-05,0.000534719723157269,0.000837841497898295,0.000534719723146177,0.000178903216537894,0.000194188125351397,6.47470215594907e-05,0.000534719723201296,29468.4105114874,0.000534719723170987,0,0.000457514565205036,0.000534719723218073,0.000462036223396191,0.000457134720581002,0
4087.46597603006,3.16978405172089e-06,4.52183041658793e-06,0.00930795909608114,0.000155118676970572,3.15985059608585e-06,6.35027956836983e-05,2.86163050156982e-06,0.000515957933647528,4.8075749863725e-06,761.557101293513,1.43631683193972e-07,3.99003641733575e-05,0,2.51006769056249e-05,0,3.55597593852912e-06,0,2.83931244953506e-06,0,4.52183041661457e-06,0.000101620378782932,2.75764413821681e-06,234.627090146647,4.61285788295985e-06,14374.5331563626,2.09772241329701e-06,4.62337833072995e-06,1.61430874054398e-06,2.06813607964878e-06,0
35474.4865084183,3.34828571725806e-06,1.35140364616579e-07,9.60641006996733e-05,0.00367472551742523,3.34038052080262e-06,0.00010240965693052,9.83103732665753e-05,205.32139880698,6.31263077739438e-05,7245.19324378589,1.04984800756638e-06,5.95492590537719e-05,6.86321577772916e-08,4.42468794170087e-05,3.53493898500573e-05,2.3051870006203e-07,6.23138285748086e-06,9.6371974286645e-05,0,1.35707233278834e-07,1.05421554684506e-07,0,3866.1334239842,3.02900559156681e-07,738.028626599821,0.000223764438060486,3.00368483837698e-07,0.000190559937583741,0.000228425475790026,0
14485.9544747638,2.12199336815496e-05,2.68631500970148e-05,2.1618645495592e-05,1.8928955697581e-05,0.00372173186240918,3.2849084026004e-06,2.14382308195771e-05,1523.460624823,1.98052962839203e-06,123176.359515734,1.8414573266093e-05,0.000350236743216333,0.00138004017506328,0.000234915695979944,0.000206126666976238,2.49034952697078e-05,4.01752649231705e-05,2.15951595953154e-05,0,2.68855805356036e-05,7.62809574850009e-07,3.63551693329571e-05,90822.1436984055,2.36413725179404e-05,6222.60673710441,4.98951654658873e-06,2.35942522336411e-05,5.82242660114476e-06,4.82591688612927e-06,0
16872.9529034297,1.99388787263567e-07,0,5.70120854886566e-05,8.30880726248865e-05,2.01709090377239e-07,0.0139619500484659,5.77824190077512e-05,0.000310285620444079,4.3125077096555e-05,527.127399251403,9.74171508294926e-08,2.10576249843398e-05,0,1.53588925646663e-05,0,6.3829640869201e-05,0,5.57726015370262e-05,0,0,8.43420105448831e-05,3.82184995280039e-05,127.685271147313,8.86710922131079e-05,13675.4864638556,8.29438130760235e-07,8.69699174476912e-05,4.52633044709171e-05,8.38049022103389e-07,0
4301.4273214307,3.85909184232817e-06,5.15005485786522e-06,3.29018444527075e-06,0.00018113786999593,3.84288872930605e-06,7.07313236709458e-05,0.00953238819265733,0.000589272647977249,5.52382486474897e-06,732.96844201633,1.3890062142356e-07,4.78533130195634e-05,0,2.96856999155679e-05,0,4.03585695158611e-06,0,3.25171071734719e-06,0,5.1500548579089e-06,0.00011386472103327,2.96871803911138e-06,219.25284507508,5.2108419703443e-06,16365.0770183648,2.62347098408714e-06,5.19622850463413e-06,1.98948247693697e-06,2.5700104827811e-06,0
0,0,0,0,0,0,0,0,0.00151178625169332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223.844528872076,1.40519206267735e-08,0,4.58751097053348e-07,5.9470021747924e-06,1.39520310295122e-08,2.62918389558094e-06,4.63766310891714e-07,2.23663503116426e-05,0.0175193243562102,37.749498453413,7.1581925309409e-09,1.47722631501314e-06,0,1.06264329272202e-06,0,0.000143294722269968,0,4.48387126956595e-07,0,0,5.77660410083999e-06,9.19107862955832e-05,10.0329961075572,5.56741469476545e-07,39626.7610366666,5.97444667034006e-08,5.51640904416034e-07,8.49532317294393e-08,6.00213024275414e-08,0
