0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188224501028563,0,0,0,0
0.00800539920145651,0,0.00105367522180857,0,1.10115432948666e-07,0,0,0.000387540187250905,0.000432318308142633,0,0.000126693897692379,0,0.00057292777525453,4.99446473963027e-10,0,0,0.000115170789996516,0,0,1.34652081456538e-05,0.000769534895867535,0.000128747257436477,0.000591752495843113,0.000110194378817535,0,0,0.00147921604205306,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0309592156417203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00169314110038189,0.0180481403354874,0.000525111201441432,0,0,0,0,0,0.00234405883840062,0,0,0,0,0.000764827512701686,0,0,0.0114893826641929,0,0,0,0.000118096110182166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.280868143843e-05,0,0,0,0,0,0,0,0.0114096026720734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000176385847554478,1.02224232408695e-06,0,0,0,0,5.89074617174385e-05,0,0,0.000222698890735954,0,0,0,0,0,0,0,0,0,0,0.000336765834210528,0,0.0172902958680515,0.00022842962807061,2.66241094445294e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.36471112475898e-06,0,0,0.0727301710556756,0,0,0,0,0.000487800683159263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567785652913496,0
0,0,0,0,0,0.00295374567625146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552828078581996,0,0,0,0
0.0081295187086265,0,0.00119419689515413,0,0,0,0,0.000475684735196545,0.000577572015391018,0,0,0,0.000690541016936064,0,0,0,0.000163133494552293,0,0,1.86477592075658e-05,0,0.00018235100249042,0.000830711604080111,0.000128702094363969,0,0,0.00174902290045809,0,0,0
0,0,0,0,0,0,2.280868143843e-05,0,0,0,0,0,0,0,0.0114096026720734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0309592156417203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.17954484859996e-07,0,0.00175920189036239,0.018226447110604,0.000597327806221003,0,0,0,0.000115256562470861,0,0,0,0,0,0,0.000919880711062668,0,0,0.0115708182213583,0,0,0,0.000121336896718648,0
0,0,0,0,0,0,2.280868143843e-05,0,0,0,0,0,0,0,0.0114096026720734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015756147973841,0,0.000126910171410286,0,4.16985993685528e-08,0,0,4.97501477178458e-05,0,0,0,0,7.36231976641693e-05,6.20457670560912e-11,0,0,1.48121143273218e-05,0,0.0042272400497628,1.82439456526544e-06,0.000126660237512758,0,7.76393917932779e-05,1.33724120937999e-05,0,0,0.000340787122461564,0,0,0
0,0,0,0,0,0,4.63857320405774e-07,0,0.00149185948001572,0.0162991213469021,0.000470762635797915,0,0,0,9.80511737600051e-05,0,0.00193164920117496,0,0,0,0,0.000670808699069123,0,0,0.0103537096439706,0,0,0,9.48335324006664e-05,0
0,0,0,0,0,0,0,0,0.00202049779634244,0.0203010031712041,0.000679047297877925,0,0,0,0,0,0,0,0,0,0,0.0010829670562216,0,0,0.0129201860286193,0,0,0,0.000156449746861027,0
0,0,0,0,0,0,0,0,0,0,0.00384608166726304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786135522503522,0,0,0,0,0
0,0,0,0,0,0,5.17954484859996e-07,0,0.00175920189036239,0.018226447110604,0.000597327806221003,0,0,0,0.000115256562470861,0,0,0,0,0,0,0.000919880711062668,0,0,0.0115708182213583,0,0,0,0.000121336896718648,0
0,0,0,0,0,0,0,0.00246684919775634,0,0,0,0,0.00317762130256669,0,0,0,0,0,0,0.000104334422148533,0,0,0.00443357347752375,0.00101165718615617,0,0,0.00831270986229271,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000261307269844255,0,0,0,0,0,8.8692760195654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492752586625633,0,0.0234252435009256,0,4.26220772685274e-07
0,0,0,0,0,0.0130899291004038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
