0.0335988932214128,0,0.0764985347107481,5.67862952459298e-06,0.120990327429161,1.31431831182474e-06,2.73858125583526e-05,4.97673788835972e-05,0,0.0343387473017537,0.0566617082304904,0.0280726061115113,0.695010516574968,0,0.0154838969980552,0.00565484238014292,3.44765952630143e-06,0.167004491240377,0,0.0765877490126248,0,0.0609096655548407,2.73889859749644e-05,0,0.0378957154760003,0.0190661020999725,0.167006877166909,0,0.167006877166909,0.0396686015249013,5
0.0358109023832604,0,0.0395966209924665,6.94853576901796e-06,0.128914375062921,1.33811473458111e-06,3.25525019750703e-05,7.3487085364057e-05,0,0.0201075894636598,0.0929599962810119,0.037353696929835,0.767409433179531,0,0.0190506172436697,0.00623402364202066,4.18492563552951e-06,0.233356110792472,0,0.0404449844020471,0,0.067846142870794,3.27232453456703e-05,0,0.0146872589930715,0.025665290003296,0.227757468904237,0,0.232524060491699,0.0122026751796868,5
0.0300489591253985,0,0.0125594336394289,7.3367072507963e-06,0.143047314424592,1.55220925099877e-06,3.68819510580235e-05,8.16836000701079e-05,0,0.00675861010029526,0.0970699307669366,0.0339369737142833,0.804863552210253,0,0.0202003872184587,0.00609628915608834,4.03824013102174e-06,0.300114336554799,0,0.0125566256183615,0,0.0724377894799748,3.91519088963015e-05,0,0.00589482957390182,0.0282560858035482,0.330006289270536,0,0.314729996587196,0.0034296713860277,5
0.0196598254878825,0,0.00377186528907026,7.34564942429283e-06,0.154033437994653,1.8451373870157e-06,4.03589389070904e-05,8.53374375719669e-05,0,0.00225662088382849,0.0822797112783363,0.0249475425309686,0.835155561272839,0,0.0196644484801085,0.00606394736659268,4.03809033689833e-06,0.355056656863047,0,0.00425833369882585,0,0.0750636869373759,4.14478119177467e-05,0,0.003891249496782,0.0271720338341674,0.400110509458017,0,0.405820278855554,0.00149641839503608,5
0.0132950415148982,0,0.00190057297196876,7.5596064547617e-06,0.170489460502158,1.94975070927741e-06,4.0936681410319e-05,7.76144916402245e-05,0,0.00124668587193827,0.0588935658294069,0.0183283756212435,1.02120484083191,0,0.0172444837707401,0.00616990968374519,4.083021412346e-06,0.369358042989521,0,0.00234032499614092,0,0.0662331033975732,4.26136304443777e-05,0,0.00310444172267507,0.0283925772759582,0.423772589058207,0,0.463076326331986,0.000933011302984957,5
0.00838711497143381,0,0.00129404038380046,7.28805993512978e-06,0.173916522609572,2.12562465266893e-06,3.77686470458069e-05,7.44831446820526e-05,0,0.000830929871567856,0.0451779766147472,0.0157638439979775,1.15552131108967,0,0.0136375075196355,0.00544210394293908,4.0124966913734e-06,0.360362704143689,0,0.00148312744748747,0,0.0613661049811101,4.26080552048029e-05,0,0.00340259778547031,0.0273472393940178,0.47299746766466,0,0.462740141741119,0.000658758416000592,5
0.00559782590200729,0,0.00100980683295183,7.04356936950464e-06,0.189224482667746,2.55496097238291e-06,3.33605494962773e-05,7.08706163012389e-05,0,0.000719987776239587,0.034816816140529,0.0132166625759102,1.37801250689412,0,0.010957133190442,0.00498227164005691,4.03316210611303e-06,0.356404925629616,0,0.00123603565008071,0,0.0529138543848555,4.1679825819019e-05,0,0.00354737192838642,0.0275261852600232,0.49148571931539,0,0.491043270517817,0.000492593423541716,5
0.00424535387844708,0,0.000868455822048438,6.66947267897248e-06,0.234775822184497,2.80396130711592e-06,3.04311554527269e-05,6.75245211832833e-05,0,0.000655976830777177,0.0285838573347729,0.010395501057812,1.42607836219903,0,0.00889799244047587,0.00440326866420259,3.92572386414232e-06,0.34629651664907,0,0.00108392770188073,0,0.0528826972661934,3.54021364674531e-05,0,0.00424974852194065,0.0271679201777837,0.514420981058773,0,0.469863164399354,0.000413626191316261,5
0.00317469577636412,0,0.000861723053430753,6.61088731285669e-06,0.245883908136801,3.11013045041634e-06,2.91369495553e-05,5.59407765940655e-05,0,0.000611154542980189,0.0219206487975231,0.0081140724283757,1.50251524651295,0,0.00752846445127803,0.00414898871669349,3.68580101050294e-06,0.363996721353675,0,0.00114965503293334,0,0.048170252234617,3.10552486869091e-05,0,0.00537279644769153,0.0258006132117525,0.506866863036428,0,0.460310559960567,0.000388206701010352,5
0.00242301658897453,0,0.000921812750244044,5.88586637237699e-06,0.269100610828583,3.41879595588967e-06,2.40300233065157e-05,5.07935154431623e-05,0,0.000641705609594394,0.0158776879337958,0.00651054411784775,1.5587443409591,0,0.00585123549110342,0.00394439501179832,3.56912557531042e-06,0.390058344397001,0,0.00113757436787925,0,0.0421439166518256,2.64480840131192e-05,0,0.00628134945168707,0.0224688204929311,0.457316227581644,0,0.492418166836628,0.000394810459471356,5
