0.47687709988972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00891730304895151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.568608448716211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.042682853342421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.135326269039325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.258175062233249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.474918462959862,0,0.134524999020192,0.968900425018693,0,-0.002340590512762,0.968900425018693,2.21864476613202e-06,8.22126620764763e-06,0,-1.17394246742307e-06,0.000221912342064347,0.000252234721021132,7.5965993815085e-06,0.493981962058829,-3.2892426559462,6.1528046053367e-06,-1.99129106519037e-05,-3.2892426559462,0.474918462959863,0.000224971604721252,3.77605105216232e-06,0.968900425018693,1.85489669643503e-05,7.55223101446201e-06,0,0.000256506204502544,0.474918462959863,-4.26250545403704e-05,0
0,0,0,0,0,0,0,-0.147597182784972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-239.514151984465,0,8.53138198780578,8.53138198780578,0,7.07168719589479e-05,8.53138198780578,-0.0768822464593199,0.000136408760014308,0,-7.35175525110043e-05,0.000133654191041216,0.0191561283933339,0,8.53138198780577,8.53138198780577,0.00859691392648943,0.000232184169291763,8.53138198780577,-239.514151984465,0.000135341170102218,0.000240093722620035,8.53138198780578,0.000146633797256778,0,0,0.000160078252003752,-239.514151984465,0.000203249041379151,0
0,0,0,7.50896974950541,27.0675808004235,0,0.000230106784196871,27.0675808004235,0.000122214778729493,-0.138651311788224,0,-6.81445316338264e-05,0.00477379926566539,0.00528471767570807,0,27.0675808004235,-80.2611557012267,0.00243522657797173,0.000744495003124433,-80.2611557012267,0,0.0047897944770068,0.000212608474384462,27.0675808004235,0.00573048414416336,0,0,0.00554978571897044,0,-0.00239057846219883,0
0,0,0,0,0,0,0,0,0,0,-0.186646378090314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-183.261103235543,-183.261103235543,0,0.0206433917452897,-183.261103235543,0.0411647240630142,0.0402837866564365,0,-0.0758994498018528,0.0398692055482708,0,0,-183.261103235541,-183.261103235541,0,0.0696545626876488,-183.26110323554,0,0.0404906379491976,0.0706146926516827,-183.26110323554,0.0400170868119498,0,0,0.0480833336314324,0,0.0605011607516248,0
0,-333.47073152344,0,12.5133520787128,58.9411111632873,-363.972487902205,-0.0082347016186722,58.9411111632873,0.000201165530262261,-0.00719696226328133,0,-0.00014834593576674,-0.129358045319768,0.00618194420285465,0.0214809417173068,28.4393547845216,284.789402114386,0.00275136849212294,-0.00147811466451537,284.789402114386,-333.47073152344,0.00543100351214107,-0.0101337699685302,58.9411111632873,0.00485175844649111,0.0214092096860721,-363.972487902205,0.00658100504011228,245.689760580841,-0.00279590853110873,0
0,-715.765212381984,0,0,172.013727435668,0,-0.0283169907349888,172.013727435668,-0.0746519644670345,-0.0259109241110762,0,0,0.0173568114912187,0.0127594373104611,0.059528734188144,58.2141146706679,900.179378834385,0.054909598915855,-0.00705799463825065,900.179378834385,-715.765212381984,0.0178831255042472,-0.0367360563787876,171.938965286396,0.0152216440322045,0.0593777655603456,0,0.0215825727788847,-20.0100336900777,-0.0112146262069167,0
1642.61404693859,4309.90669304924,-0.231457385812702,0,559.011494919767,2506.91677858095,0.00435706107479146,559.011494919767,0,0,1642.8455043244,0,-0.297810867880401,-0.349837167757271,-0.261289442862654,0,559.011494919767,-0.304841882814848,-0.108914579120929,559.011494919767,4309.90669304924,-0.303255380985916,0,559.011494919767,-0.224046200243618,-0.107904008132133,2061.45017042805,-0.420306738874162,3845.12195326144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18405931888833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225048190600612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.52169809848,34.6322830386768,0,-0.0134662758947142,1.7783822232948,3.04926205641249,1.43785621523535e-05,1.76621819321933,-0.00117313642103577,-0.000393916703220572,34.52169809848,0,0.000210483742453212,-0.000540184522668733,0.00223724405701363,0.780415693330327,10.8007656182623,0.0162023303110586,-8.25558154813783e-05,10.7873520752292,34.6322830386768,-0.000561987816736599,-0.000555762898647636,1.7783822232948,0.00014340561966103,0.0022194048163472,34.52169809848,-0.000806441519291786,82.7870668840644,-0.000163478707996605,0
0,-741.043226703143,0,201.861811939685,-127.834410795499,0,0.0155360570333642,-127.834410795499,0.00319481165759333,0.00987110765484495,0,-0.00210137593951998,0.029345829761003,0.0310245784333786,0.0214376330964633,613.208815907643,-127.8344107955,0.0130157394797534,-0.0300546847855389,-127.8344107955,-741.043226703143,0.0299904276266499,0.00550800578048849,-127.8344107955,0.033128068013439,0.0212830054416302,0,0.0353431291508395,-741.043226703143,-0.0547720428184309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736393499142554,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310570377837766,0,0,0,0,0,0,0,0,0,0
0,-319.944410126221,0,14.5359929519749,69.6538191189079,-355.270111425504,-0.00944093793525083,69.6538191189079,0.000232318215216947,-0.00827548292620323,0,-0.000179020030385228,0.00611968852469598,0.00718485230999594,0.0191824815096073,34.3281178196251,326.738275850221,0.0165055923451381,-0.00168980422953803,326.738275850221,-319.944410126221,-0.12082666616527,-0.0116759436343187,69.653819118908,0.00557040759598614,0.0191283336432464,0,0.00760594729947557,-74.639936669569,-0.00323237247011566,0
