0,0,0,1.16803262047982e-10,0,0,0,0,0,0,0,0,0,0,0,0,8.74063835060322e-08,0,0,0,0,0,0,0,0,3.37629384533816e-12,0,0,0,0
0,0,0,1.16803262047982e-10,0,0,0,0,0,0,0,0,0,0,0,0,8.74063835060322e-08,0,0,0,0,0,0,0,0,3.37629384533816e-12,0,0,0,0
0,0,0,0,0.0132729354031256,0,0,0,0,0,0,0,0.00110416177633371,0,0,0,0,0,0,0,0,1.77459793909796e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00296485240451166,0,0,0.00354451558504178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00622626309193732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.03565330199007e-12,0.0124690993220688,0,0,0,0,0,0,0,0,0,0,0,6.6880395186686e-09,0.000952805489291122,0,0,0,0,0,0,0,4.72932384913994e-13,0,0,0,0
0,0,0,0,0,0,0.00163660081407564,0,0,0,0,0,0,0,0,0.0013532425283263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00104988112688753,0,0,0,0.000104688983270146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587141352099491
0,0,0,1.11130614103913e-11,0.0125207123050025,0,0,0,0,0,0,0,0.000593176783434343,0,0,0,0,0,0,0,0,9.73699877743814e-06,0,1.0646210493104e-07,0,0,0,0,0,0
0,0,0,7.09818736439901e-12,0.0120011340614998,0,0,0,0,0,0,0,0.000372463730826233,0,0,0,7.60660794175515e-09,0,0,0,0,6.17702813838818e-06,0,6.37003693328087e-08,0,3.12935871270784e-13,0,0,0,0
0,0,0,0,0,0.000487456965822973,0,0,0.00159800097122614,4.57997377926449e-05,0,0,0,0,0,0,0,0.000310032689743805,0,0,0,0,0,0,0,0,0,0,0,0.00338596150770804
0,0,0,9.03565330199007e-12,0.0124690993220688,0,0,0,0,0,0,0,0,0,0,0,6.6880395186686e-09,0.000952805489291122,0,0,0,0,0,0,0,4.72932384913994e-13,0,0,0,0
0,0,0,1.26079657028742e-10,0.0140411346429105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00622626309193732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00164101368186365,0.00102893108375575,0,0.00232878291888824,0,0,0,0,0,0,0.000791714310473615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.56594647788064e-11,0.0129545191378086,0,0,0,0,0,0,0,0,0,0,0,4.43987548317476e-08,0,0,0,0,0,0,0,0,1.68681383447738e-12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366621185031007,0,0
0,0,0,8.33469202411467e-12,0,0,0,0,0,5.77925360345558e-05,0,0,0,0,0,0,2.87015086149783e-09,0.000430305909590244,0,0,0,0,0,0,0,1.76665976801636e-13,0,0,0,0.00525393597743165
0,0,0,1.16803262047982e-10,0,0,0,0,0,0,0,0,0,0,0,0,8.74063835060322e-08,0,0,0,0,0,0,0,0,3.37629384533816e-12,0,0,0,0
0,0,0,1.31050689724579e-12,0.00937304393178941,0.000212026811282764,0,0,0.000953138414129011,1.3157167551344e-05,0,0,6.02671458579423e-05,0,0,0,9.245649837779e-10,0.00013663047932108,0,0,0,9.31975882676693e-07,0,0,0,5.58705504052441e-14,0,0,0,0.00120802790618158
0,0,0,7.09818736439901e-12,0.0120011340614998,0,0,0,0,0,0,0,0.000372463730826233,0,0,0,7.60660794175515e-09,0,0,0,0,6.17702813838818e-06,0,6.37003693328087e-08,0,3.12935871270784e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89540121585955e-08,0.00224738254404809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0152237115557245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0128530304399248,0,0,0,0,0,0,0,0.000786510216283133,0,0,0,0,0,0,0,0,1.28041051667828e-05,0,1.48543917547969e-07,0,0,0,0,0,0
0,0,0,0,0.0152237115557245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000723816779210254,0,0,0.00180950908019996,6.49909248631211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426747303964063
