0.032065470897695,0.0435535836870709,0,0,0.00179700038353999,2.28158903346411,0,0.00375997847085317,0,0.032065470897695,0,0,0.645409811075029,0,0.140344361236087,0.00223782022000314,0.0152825576971198,0.000459105977247284,0,0,0.000199041936677706,0.00147252071392574,0.171730239794411,0.00179659122465864,1.8716268244184e-06,0.0720088160760793,0.00179659122465864,0.0566125687965826,0,0.485517992442579,5
0.0394116849716948,0.0538726858388101,0,0,0.00134908757690411,2.48050829326517,0,0.004216023767716,0,0.0383481405499965,0,0,0.994562485769246,0,0.202338853400675,0.00276080663822994,0.0096983724737177,0.000363780068843849,0,0,0.000192398486762184,0.00139329845706204,0.0802005153706067,0.00124123533000983,2.09653267583146e-06,0.0780067141968139,0.00138982963466535,0.0402888970721118,0,0.485508182132714,5
0.0368562616538604,0.0555632306447309,0,0,0.000802737219838688,2.3111978648402,0,0.00532860453573779,0,0.0354921398476916,0,0,1.22625550152443,0,0.252395621098839,0.00339896734782774,0.00696672437129329,0.000319165208697826,0,0,0.000176095811977062,0.00127251851352284,0.0381935654495683,0.000760821029347054,2.20938006795189e-06,0.0913000211713024,0.000907600974173705,0.0276581179320393,0,0.503910589603369,5
0.0318383979278969,0.0424511326654603,0,0,0.000404515175517119,2.54294014508836,0,0.0065562108488727,0,0.031344409625654,0,0,1.41154225676675,0,0.275853774280383,0.0039344159985609,0.00416003439487997,0.000237942112809,0,0,0.000146087490168909,0.00112414470226974,0.0176482143468074,0.000395816707189565,2.16807344113978e-06,0.102493662142898,0.000448560323234185,0.0197566703216318,0,0.530562290669484,5
0.0222932577821526,0.0337468475571124,0,0,0.000235087965823191,2.56341251920008,0,0.00812775256269817,0,0.0237857113826102,0,0,1.46504808109478,0,0.293322048492156,0.00443859535171776,0.00255659845569466,0.00015814462270178,0,0,0.000124579871910743,0.00114717217487992,0.00949523131135011,0.000198625989046754,2.20460137154286e-06,0.110449329936355,0.000250041277742708,0.0154471128626821,0,0.529649993077042,5
0.0146301444316624,0.0254340097079899,0,0,0.000135826719527344,2.46911484370481,0,0.00860232588613802,0,0.0181072151523349,0,0,1.60722005675643,0,0.327445981044566,0.00496703608463116,0.00174190665941191,0.000131476473044711,0,0,0.00011315483391567,0.000988786034354133,0.00543784600928152,0.00012155088113521,2.01216302919716e-06,0.112196250488784,0.000151262638424585,0.0116332351497735,0,0.524140837866372,5
0.00979062383158345,0.0169574099180038,0,0,8.24385732900723e-05,2.45914706057694,0,0.00894141860389731,0,0.0122775559895173,0,0,1.58196898683422,0,0.324137989797444,0.00496095542194185,0.00119493756870758,0.000111614921212456,0,0,0.000105461271460507,0.000917030778887856,0.00337299740126882,6.70824867810768e-05,1.84576955518381e-06,0.110185973859286,8.86719460665999e-05,0.00883830109711959,0,0.523835786671846,5
0.0068510637302345,0.0128497175677634,0,0,5.25676883911147e-05,2.4563267289992,0,0.00878836836196118,0,0.00850765978709996,0,0,1.55963281960084,0,0.326284122082053,0.00515015326072204,0.000876099121422629,9.42621699676917e-05,0,0,8.83947863748258e-05,0.000816730056418655,0.00223039121087038,4.14280573130818e-05,1.84660919863696e-06,0.100368658735704,5.55141040093229e-05,0.00623432669896713,0,0.539464737272751,5
0.00515357592678032,0.0101189480921493,0,0,3.41273897046643e-05,2.42940858913928,0,0.00834763646973533,0,0.00613079911190745,0,0,1.54177997753266,0,0.330923909588812,0.0050158978949656,0.000615735144837242,7.5504679261073e-05,0,0,8.28489157177152e-05,0.000705773567216484,0.00136308517569012,2.60133179326509e-05,1.7693578064098e-06,0.091594342223941,3.77255929161123e-05,0.00466338463793603,0,0.520158213778058,5
0.00373476065959911,0.00743060663058929,0,0,2.2539952491902e-05,2.42851786313509,0,0.00764320843375009,0,0.00413369789540728,0,0,1.6508791509391,0,0.342471725526933,0.0044981379926721,0.000457747863416571,6.84851326212277e-05,0,0,7.59381971912675e-05,0.000710381598359551,0.00106298667282052,1.86921079139678e-05,1.70811104238742e-06,0.0923174738959263,2.58233618334783e-05,0.00375523352327192,0,0.502568909052275,5
0.00306917715956724,0.00572815503213087,0,0,1.57917329406595e-05,2.28186873677353,0,0.00653670964339373,0,0.00298939046264515,0,0,1.55054596952565,0,0.316712313908315,0.00457954245326832,0.000426049944241433,6.47600202003975e-05,0,0,6.81695823206429e-05,0.000665037668306545,0.000773598697440295,1.31921857785822e-05,1.61281871575267e-06,0.0951806776297755,1.84173338418428e-05,0.00317114138691949,0,0.439396109923607,5
0.00233408931545012,0.00466734032219889,0,0,1.23827580438185e-05,2.27982649971808,0,0.00615376249511187,0,0.00225274347449672,0,0,1.56067461280722,0,0.368552669523131,0.00461926657590771,0.000373752604434174,5.34338840727832e-05,0,0,5.9767712506649e-05,0.000680502998975514,0.000591807181968455,9.37968952383761e-06,1.60248927640733e-06,0.090014752423903,1.38849864153781e-05,0.00273924497488067,0,0.40042080246632,5
0.00192757721013571,0.00354760981159574,0,0,8.88023268132964e-06,2.37497322922566,0,0.00573223319086972,0,0.00189415425126877,0,0,1.57157883916905,0,0.38341629120083,0.00457217813229443,0.00028589579427692,4.7401646112585e-05,0,0,5.28272227933325e-05,0.00071997776495954,0.000472025095737038,6.99368418923231e-06,1.47560205621455e-06,0.0867353132999451,1.01448706055429e-05,0.00256990426540171,0,0.381028820911886,5
0.00152300379227578,0.00270820968286991,0,0,6.43366927358713e-06,2.42097194598683,0,0.00555580752556444,0,0.00149792906072832,0,0,1.63832464869602,0,0.360979096989668,0.00404864435773082,0.000235494006014215,4.37800374467679e-05,0,0,4.59866240963752e-05,0.000631773030524336,0.000348898387676442,5.04394529422586e-06,1.37259776392968e-06,0.0770134160281922,7.49101666300304e-06,0.0022930605242811,0,0.391639196924822,5
