0,0,0,0.00230683924355997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166744982210334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166744982210334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00220629508014183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00860827824970007,0.00689519627452819,0,0,1.82260020452662e-05,0,0,0,0,0.0287624003294545,4.64361735010056e-16,0,0,0,0,0,0,0,0,0,0,0.0690014271162598,0.00398087847495624,0.00906346399153128,0,0
0,0,0,0.000271634206234091,0,0,0,0,0,6.37319047691915e-07,0,0,9.54481402951752e-05,0,0,0,0.0970796911770857,0.0217093591686243,7.87934118330226e-07,1.99235697940769e-05,0,0.000320013309300605,8.10294692231294e-05,3.01632185241773e-05,0.0149550584676095,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0012881708085942,0,0,0,0,0,0,0,0.00142015628226995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37899959991155e-05,0,0,0.000126250664964655,0,0,0,0,0.0243850968883227,1.24814318215197e-06,0.000142650749640569,0,0,0.00109354460506991,5.0815172221251e-05,0.0167787244076541,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220300491948654,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166744982210334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000966231957405836,0,0,0,0,0,0,0,0,0,0.00354213318365364,0,0.0733969704390498,0,0,0,0,0
0,0,0,0.000895093487945883,0,0,0,0,0,0,0,0,0,0,0,0,0.147708813703276,0,0,0,0,0,0.00026852106568492,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43722684232681e-05,0,0,0,0,0,0,0,0.0733439455971913,2.01915280648892e-06,5.14938276067351e-05,0,0.000991754348281321,0,7.09107025913693e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08838147346896e-05,0,0,0.000110525604549003,0,0,0,0,0.0227741410438936,9.95514393751977e-07,3.3103638570377e-05,0,0.000690547958963043,0.000902313018535876,3.93491941568108e-05,0.015713469110182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.70118491536924e-05,0,0,0.000134056261799627,0,0,0,0,0.0247193872510194,1.70609980934961e-06,0.000171031534296422,0,0,0.00112565076795524,0,0.0169103267340062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166744982210334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00115342724195185,0,0,0,0,0,0,0,0,0,0,0,0,0.16621384952395,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166744982210334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000261673911283188,0,0,0,0,0.0727641416543683,3.5621439467971e-06,0.000366666684552881,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010057685878931,0,0,1.93476183454479e-05,7.19651836308217e-06,0,0,5.09358499275947e-05,0,1.82851483381637e-15,0,0,0.0165232527659504,3.296981590972e-07,2.17656021824019e-05,0,0.000460468551448308,0,8.36659891153315e-06,0.011806091019547,0.131326922705913,0,0,0,0
0,0,0,0,0,0,0,0,9.55284316898289e-05,0,0,0,0,0,1.93824147201113e-14,0,0,0,0,0,0,0,0,0,0,0.184192839308888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0110201866062767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00042732797080732,0.000261528301912706,0,0,3.95487133759062e-06,0,0,0,0,0.00182103355158427,1.03133561862077e-16,0.00121283383091187,0,0,0,0,0,0,0,0,0,0.00634869241953406,0.000361687870580277,0.000587286027323256,0,0.00449089637265662
