0.128996017448478,0.000141210956817496,11.3482593445706,0,0.00623777478168886,0,11.3482593445706,0.00621559820574737,0,0,0,0,0,0,11.3482593445706,0.000178425277694771,0,0.00844642992508767,11.3482593445706,0.000137129178725756,0,699.293775004139,0.00915231984180291,0,0.193760901742724,0.000145352317850031,0.00624028759782286,0.00617651177479701,0.00642945427013254,11.3482593445706,0
2.83511707833235e-05,0.0875862007201387,1.84528505179862,0,3.09879821287101e-05,0,1.84528505179862,3.47450319739874e-05,0,0,0,0,0.00507274695566394,0,1.84154081257481,0.0179572814953564,0,2.90034445506572e-05,1.84528505179862,2.24217756400968e-05,0.00562834381259361,1.84528505179862,0.00158190642739257,0,0.0198132730352521,2.3374873677547e-05,0.0236299174201832,4.0841481629202e-05,0,1.84528505179862,0
0,0,0.0253288476540066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,376.118680036775,0.037744092414943,0.00854126882368633,0.00214330350248315,376.118680036775,0.00665731122082014,0.00266727761885632,0.00773812390203465,0.0112959802587298,0.00820668170420369,79.1533853198477,0.00346927357744442,0,0,0.0100597976587513,0,376.118680036775,0,79.1533853198477,0,0.00861649597841407,0.00230929531114255,0,0.00447579224163719,0,0.0078694607781038,0.0205262562149033,376.118680036779,0
0.00920291274245089,0.000223047658183973,111.675435235238,5.39382385999522e-05,0.0435416524089735,2.69897892147576e-05,108.937598892919,0.00375846507718117,0.00724845142036817,0.0834977412870678,7.31325413834243e-05,0.000103239499072046,6.84067611236829,0.0604749250903191,17.8060910755204,0.000281576163165768,0.0176994698821171,0.00920011729418176,108.974205322409,0.000216809522452042,6.84067611236829,17.8060910755204,0.0143494788735869,5.0941660915179e-05,0.00027358016105837,0.00145097711085713,0.00918617191932643,0.00694408250380982,0.00922266320593909,108.937598892919,0
0,0,0.000673953405745788,6.9695626268135e-09,1.39670218678516e-08,0.00797653007515858,0.000673953405745788,1.1970087026108e-08,1.55111803475005e-06,1.25177624615346e-08,2.02493997346732e-08,1.32700781764177e-08,0.0709618654447547,5.62685902439277e-09,0,0,5.83267159693336e-06,0,0.000673953405745788,0,0.000882453444630489,0,5.07181759334662e-06,6.53397213927154e-09,0,7.98595676678785e-09,0,1.39485976748246e-08,3.35051173016653e-08,0.000673953405745796,0
0,0,0,0,0,0,0.0643220264968782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016049643488883,0.000438963909166201,219.223461470025,0.00036639142897768,0.00649888541999401,4.03764080815494e-05,213.977576765786,0.110610910293755,0.0141960084996751,0.162908245951093,0.000109089328720509,0.000153217530536251,10.2116729871231,0.117901886428184,35.0145556354357,0.00055468613600982,0.0345561673139169,0.0160438004110251,214.050362526159,0.000424877906762648,10.2116729871231,35.0145556354357,0.0281063053182776,0.000244617824531057,0.000538618258003401,0.0028362097183399,0.0160193218264842,0.0116022502870839,0.0162116606207594,213.977576765786,0
0,0,0.129488595527324,2.66217439099739e-08,9.34598338046867e-06,6.21100621174717e-06,0.00258088444431801,1.04424981726911e-05,0.0661305907833433,8.45650916253514e-06,7.91032045083892e-08,9.05423776024675e-06,0.128626044167377,3.72067533221669e-06,0,0,1.1037822155435e-05,0,0.129488595527324,0,0.128647985740011,0,9.21316803149667e-06,2.62317779645776e-08,0,3.02971101503876e-08,0,5.40621343197534e-08,1.29874393080841e-07,0.00258088444431802,0
0,0,1.46561302281917,1.48310714189349e-05,0.0233854243164786,7.67871774823813e-06,1.45466914487385,0.02611189683107,0.00204889391094802,0.0388844173263584,4.48784541694745e-05,2.97432171405231e-05,1.9508099973735,0.00956274654204125,0,0,3.63461440378281e-05,0,1.46561302281917,0,1.9508099973735,0,3.12121905252961e-05,1.48857243783933e-05,0,1.74116775639426e-05,0,3.08795912217288e-05,7.35584556948391e-05,1.45466914487386,0
0,0,0.261715689437359,9.33164250841063e-07,5.43728664750918e-06,1.57950223191559e-06,0.261715689437359,4.63569497968341e-06,1.94190519979369e-06,5.60704467887163e-06,0.0617791658126277,5.98003255616354e-06,0.692907466318837,2.17712892955661e-06,0,0,7.29289094619865e-06,0,0.261715689437359,0,0.692907466318837,0,6.27244868610204e-06,5.35608505301561e-07,0,3.10773601487234e-06,0,5.46933661701261e-06,1.49798912617229e-05,0.261715689437363,2.68803333027586e-05
0,0,2.09945607588207,2.10798117039092e-05,4.385371028706e-05,1.09037522652393e-05,171.477576923227,3.68225722088313e-05,0.00295616890666906,3.98198905152526e-05,6.3573871467615e-05,0.0513269260921387,2.77731551452405,1.7816919141325e-05,173.560702094712,0.00630527962174759,5.19850023758235e-05,0,171.461246018829,0,2.77731551452404,0,4.41354917077395e-05,2.0673823910829e-05,0,0.0051769205952042,0,0.00892351589841294,0.000104756410421181,171.477576923227,0
0,0,0,0,0,0,0,0,0,0,0,0,0.079473542554218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.31157157578336,1.23521342408296e-07,0.000306632693272552,6.39496381552512e-08,0.230587237114191,0.000340860256000561,1.69277295903268e-05,0.000197510236763927,1.71718480787037e-07,2.46091898206469e-07,0.0161502433320397,0.0381777852591038,0,0,4.17365400281743e-05,0,0.230668085430972,0,0.0161502433320397,0,2.61324288754077e-07,1.2617921711106e-07,0,3.19103636951676e-06,0,5.43134486843723e-06,6.09464818135219e-07,0.230587237114191,0
