-0.0352803986544053,1.35713378227806e-06,0.992192873817174,4.60653694999141e-06,-0.220680905491336,0,0,1.17455581997301e-05,0.992192873817174,5.39703259816643e-06,0,0,-7.79248859183295e-06,1.96088319512199e-05,1.57744457787132e-06,1.19266623715622e-05,1.57123344633751e-06,2.2226572349306e-06,1.0365712178885e-06,0,1.78237691481353e-06,2.10240562006421e-06,-7.97367483049947e-06,0,2.55348124850666e-06,1.12872391847491e-05,1.57516229430204e-05,-0.220680905491336,1.97103838524108e-06,9.40939936812324e-06,0
-0.000470340107042167,-0.0389167871150608,0,0,46.464640768512,0,0.00879834450621486,-0.000607410763658672,0,3.53166634938298e-05,0,0,0,0,0.00013299764342156,6.0418287239775e-05,0.000132773566134019,-0.000137187894225016,0.00852617395688971,0,0.00985184433162983,-0.00246594549510961,0,0,0.00124955919532745,-0.00347552093800884,0,46.464640768512,0.0123052495201717,0,0
0,0,0.356778312746544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7269255051421e-06,0,0.861036077092048,-0.102364816536503,0,0,0,8.6835600697558e-06,0.861036077092048,5.25149272452358e-06,0,0,0,2.26886183316352e-05,1.02762685966784e-06,9.01888232543337e-06,1.01239669755296e-06,2.42267154364601e-06,0,0,0,0,-8.86622454788665e-06,0,0,1.2454793970234e-06,1.89057998285578e-05,0,0,1.10647292085582e-05,0
0,0,0,0,0.0505388351743659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.167580078309421,-0.0988000041254748,0,0,0,-0.000966702227186966,-0.181068890081448,0,0,0,-0.0461990280206708,0,0,-0.00934238970816564,0.0218590670864724,1.10805930060512e-05,0,0,-0.000961603327916776,-0.00935201830164226,0,-0.00935201830159195,0,-0.0617305289111469,-0.0808108695982466,0
0,-0.0582135009133299,0,0,0,0.0722185784722333,-0.00937368640827201,0,0,0,0.0960666286538544,0.0891902084064065,0,0,0,-0.0636939492006754,0,0,0.000763180833002739,0.00964105327775885,0.00100067788816658,0,0,0.0962212181793182,0,0,0,0,-0.0935696599696895,-0.0972426467586152,0
3.18025288148602e-05,5.32341280799954e-06,4.46532753149195,2.059550419476e-05,-1.10827850792042,0,0,-0.0381893388896083,4.46532753149195,2.30068488307978e-05,0,0,-3.63834543901321e-05,8.95426042192042e-05,6.19987326801468e-06,5.1933714705268e-05,6.18745047038116e-06,7.59397480110184e-06,3.74586610009029e-06,0,7.03107462378551e-06,8.27844719600918e-06,-3.65796010690211e-05,0,9.98346444248498e-06,5.15458292634912e-05,7.24162379535234e-05,-1.10827850792042,7.69891263849282e-06,4.23501375847692e-05,0
0,0,0,0,0,0,0,0,0.0513250955252908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62384798764393e-06,8.98655603743227e-08,0.215651488390782,9.98863430151362e-07,0.00668269023421813,0,0,2.57492552862709e-06,0.215651488390782,-0.011613696408654,0,0,-1.70803380262083e-06,4.25708730061261e-06,3.70636892030964e-07,2.64094228529706e-06,3.6722567986426e-07,5.39490462991525e-07,8.83417861602496e-12,0,1.17530403679879e-07,1.39417409510734e-07,-1.73604718987569e-06,0,1.67672246435825e-07,2.52348596542204e-06,3.72617731797135e-06,0.00668269023421814,1.29748048965626e-07,2.06218547713714e-06,0
0,0,0,0,0,-0.00399581063348446,-0.200022667874374,0,0,0,-0.0877333791530414,0.0573899084424635,0,0,0,-0.126363434551257,0,0,-0.0236079926096283,-0.013826617076038,-0.317787122529071,0,0,0.0465327763501931,-0.0236362478078577,0,-0.0236362478080019,0,-0.169533623787362,-0.17435134698555,0
0,0,0,0,0,0.157915694497836,-0.064834563000702,0,0,0,0.0258225632163102,-0.191147856784194,0,0,0,-0.041446074271926,0,0,1.95328527418236e-05,0.183795493813482,-0.110895543640408,0,0,0.0258225800885891,0,0,0,0,-0.0560553853476581,-0.0594984480679833,0
0.0420833728316944,0,0,0,0,0,0,0.0546108556646087,0,0.032855130556654,0,0,-0.0340173891263951,0,0,0.0521624381355398,0,0,0,0,0,0,0,0,0,0.149983027382464,0,0,0,0,0
0.0112799372706304,0,1987.52086243235,0.00865874782757064,-2290.91969245051,0,0,0.0146802915740431,1987.52086243235,0.0087708885905067,0,0,0,-0.039497674977327,6.91033020736032e-08,0.0134964240711965,6.86783520678635e-08,1.67374979327672e-07,0,0,0,0,-0.0168487988329736,0,0.0350222413589111,8.71180081199463e-08,0.0318612593180889,0,0.0291318520199667,0.0171336438319581,0
-0.000995813142324361,0.000248291637189985,0.00148912751896232,-0.000887237341929834,18.3224496398252,0,0,-0.00128992502727984,0.00148912751896232,-0.00106145247510611,0,0,0,2.69696297629587e-08,-0.0602803911002373,0.000130474079186051,0.000285293057689161,-0.000292035072579759,1.18429531264196e-07,0,0.0497910175398213,0.00039534800382946,0,0,0.000490481219003573,0.000343543445617479,3.28646605372504e-08,18.3224496398252,0.000361500596589943,1.40838090972525e-08,0
