0.0131916501237242,5.08945499183542e-09,4.40116461987447e-09,1.03572416931396e-08,1.07666896177076e-08,7.65872024937767e-09,45.9089069446824,5.31363850428396e-08,6.51068461252624e-09,1.5101587135223e-10,0.2563703813258,8.26936209509018,0.000581293834218554,3.18260962070413e-09,3.33290627748045e-09,1.04254278061627e-07,2.36911015085471e-08,3.03921499981891e-09,7.09596841511401e-09,1.28620339173586e-10,0.256370381325799,1.95130899527666e-07,1.84389727199939e-08,1.3746994450043e-10,1.22593418798093e-08,2.90213203034089e-08,6.23034165630217e-09,0,2.31230364054617e-09,2.3025018457308e-09,0
4.81858014198004e-05,0.00333585985431474,0,0.00194618383828294,7.16118750700576e-05,0.00194618383830286,544988.535776967,0.00355794014402494,0,4.51384971477923e-05,77752.2202183604,1919483.0640543,0.00151830146367192,0.000212892289721684,0,5.88312073462482e-05,0.00123006110374195,4.34124241573388e-05,4.79793741501673e-05,5.10036015038135e-05,77752.2202183605,4.47448978863926e-05,0.00101680006175354,0.00395336608277213,6.87324097896453e-05,0.00107810073638075,0.00194618383833642,1.32389824449408e-05,0.000332894227468958,0.000419072132796459,0
9.26261925083954e-08,0,0.0132863633254033,3.42480385717924e-07,1.75440707646292e-07,0.00165981008808924,838.012957817365,0,0.000939301229449189,0,0,0,2.1925297030658e-07,0,0.000148213056115996,4.35045711477949e-06,3.81671488599191e-07,5.60148990689279e-08,9.2195494002123e-08,0,0,5.59423405324504e-08,3.22650650104224e-07,0,1.99981706780579e-07,4.91507486561158e-07,6.15364879527063e-05,0,0,0,0
6.72445649575455e-05,0.000742995294893634,0.000116611929833287,0.0224607274243742,0.0322392225996737,0.000236595273181811,502736.533988016,0,0.000343833448223802,0,0,0,0.000196845483094369,0,0.00252642491457396,0.00341612289529556,0.000160716918126253,0.00902316332788503,6.67816203746972e-05,0,0,6.43030338070909e-05,0.000258909992726633,0,0.0863422816618698,0.000191422419524539,0.000238595868282501,0,0.0642897574290434,0.0318845127368342,0
3.75112022690874e-07,2.06593493086055e-07,3.0782785131435e-07,7.52967797887877e-05,0.00946085554322949,4.81001381736298e-07,2575.05347021258,2.34901307802035e-06,5.80554728376534e-05,6.44235635960365e-09,11.8346434346527,371.210139675251,5.03101906958563e-07,1.06924705776026e-07,3.58696306721942e-05,4.13770257042273e-06,1.11581917596401e-06,2.83969337224574e-07,3.98460560018031e-07,1.11566722686538e-08,11.8346434346527,8.06150222461723e-06,9.23801390421887e-07,5.08806752334508e-09,8.28901315725874e-07,1.42999608631759e-06,4.2147547528473e-05,0,1.33211199497158e-07,1.21448088573521e-07,0
6.09473308883407e-06,4.19067453125101e-05,0.0513792722074723,1.87084568064355e-05,1.14955996775541e-05,0.00640630778890953,53419.4674665847,0,2.80546864118994e-05,0,0,0,2.24754140560709e-05,0,0.00572345018656584,0.000188086225645033,2.01999442251588e-05,3.4424931594072e-06,6.06163386612732e-06,0,0,3.3212610310926e-06,2.07856605602115e-05,0,1.36522068349307e-05,2.04971440022779e-05,1.71145496038416e-05,0,0,0,0
0,0,0,0,0,0,0.000852527844579667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45022342189841e-05,0.000350166675147135,0,0,0.000113352621636616,0,96046.8069070141,0.000790747834316436,0,5.84746108998975e-06,8693.55557784305,72979.800200911,0.0001509613069855,2.70084194759285e-05,0,6.4270174032384e-06,0.000245623186815663,3.85137785326611e-05,6.6270185255444e-05,1.51528459492777e-05,8693.55557784304,4.10515207935311e-05,0.000227711141086574,4.76010626628679e-06,0.000128674379153828,0.000309185533593934,0,1.41424020776809e-06,0.000154272843092918,0.000152616799625121,0
5.06619064683774e-07,0,0.00397059584402209,4.90823127481404e-06,0.00039265967183102,3.65053263479813e-06,3634.29161332963,0,0.0135161830702942,0,0,0,1.00959646959235e-06,0,0.0010649966413585,2.88236400959585e-05,1.75982215177832e-06,9.13204955450668e-05,5.15865474401998e-07,0,0,2.34482192183266e-07,1.39534884556876e-06,0,8.18916873286065e-07,2.17743645053443e-06,0.00454856977197275,0,0,0,0
1.9284186701927e-07,3.61178309456326e-06,0,0,3.0800042794338e-07,0,1491.71835223805,4.37498784512489e-06,0,0.000107860424118537,1057.21895754986,5565.62676568739,0,1.42647107564345e-05,0,6.07732815938448e-06,6.98895776530658e-07,3.05739148147984e-07,1.81020239064709e-07,8.26129867594692e-08,5565.62676568739,8.89476544239075e-08,2.10395066237195e-06,3.22032441829983e-06,3.70764451865581e-07,8.59625463368408e-07,0,1.84079911012026e-07,1.39713483666209e-06,1.42534302829379e-06,0
0,0,0,0,0,0,0,0,0,0,0.0224831777689602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000560832174600072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
