0.00467980195313836,42258.2838099577,0,0,10318461.584683,30481.0135129474,2181654.16461378,3577.66977550828,43789.6064833322,3033.41087086626,2.11803514384698e-06,3577.66977550828,4.93969257401847e-05,11132533.1604978,0,10319704.9456905,0,44385.451195271,1.04886727179166e-06,44385.451195271,43431.733515282,0.0738656136004035,10928334.159794,10117559.5234512,326758.861533532,10928233.7368844,2.77347622088553e-06,10920178.7630818,2904.64882402397,3.78132755474738e-05,0
1.36478762616427e-10,0.00334005107808389,0,0,0,2.42706895965425e-07,0,28.2271035078864,5.93679597297469e-05,1.8945056425713e-11,2.13723941431214e-11,0.120694685771398,6.00643244666541e-09,0,0,0,0,215.310724035742,2.97332832960481e-12,212.820987691818,1.88084489826664e-05,2.40276141911719e-11,0.120689543570669,4.00537921622907e-11,0,0.120727419752445,9.53075078224001e-09,0.120694685771399,3.17272121764016e-11,3.701425742198e-09,0
0,0,0.5333782674481,0.0215080568442633,0,0.0152444399565617,0.268963529321395,0,0,0,0,0,0,0,0.0166975456596099,0.0152444399561482,0.0217756831266958,0,0,0,0,0.23646056660548,0,0.015244439958057,0,0,0,0,0,0,0
0,0,0.0380806456536367,0.555073105899272,0,0.0303891121462339,0.745500432862732,0,0,0,0,0,0,0,0.0323206738682533,0.0303891121455204,0.0385768946699424,0,0,0,0,0.510865530978926,0,0.0303891121497228,0,0,0,0,0,0,0
8.10967169554887e-10,0,0,0,0.0161946263210201,0,1.80158004660523e-10,2.10793379301872e-08,0,1.53248576329316e-13,5.48447994488813e-10,0.00242224713494792,0,6.69053152310703,0,3.46649849680857e-08,0,0,1.68946828514559e-10,3.81484041570625e-08,0,4.49568824938488e-10,2.07032931793373,1.06733189279182e-09,6.75571136729096e-08,2.07107207071607,0,2.23669825725997,1.5163273290553e-18,0,0
5.83566797386526e-05,16073781.1842796,0.0992766071971273,0.0992766071970633,0,0.187402825429192,0,25771.7060419692,16073641.3504861,13585.4281000248,6.57026438855883e-06,25092.2224290594,0.000364827801080218,0,0.0992766071954371,0.0992766071859954,0.0992766071965326,17253389.1747138,1.17071989949563e-06,17115091.479454,16073417.432553,3.75609153932307e-06,19175.5070922655,13531.5524903735,0,20941.6943616318,0.00122495020045884,25092.2224290594,4627.13822352095,0.000414498387418459,0
0.000954169739354484,0,0.0363326607977453,0.036539688340261,2167138.23687599,0,0.746311256725092,4705.31342183627,0,4705.41735256931,0,4705.31342183627,0,2277018.43775243,0.000645792141685551,4497956.90754238,0.0367059552684414,0,0.000276555896212777,4705.31342183627,0,0.00103112952744177,2277310.68349933,2167119.93406061,0.0131873085057774,2277176.91880069,0,2277247.88738615,4705.57715613248,0,0
0,0,0,0,0,0,0,0.00280961683508783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58508675776779e-14,5.09607578457192e-11,0,0,0,1.3491582519101e-10,0,1.11196852912815,0.00280450375160766,4.60782143701494e-09,8.938125787453e-15,1.11266104022518,1.04156071281663e-12,0,0,0,0,0.312436018207294,1.87387400350752e-15,0.312436571445767,8.64004560956572e-11,7.07217093863199e-15,2.33420111882189e-05,1.49323644776531e-08,0,3.28766844826994e-05,1.43484850935296e-12,5.49904979569207e-05,1.86003884942531e-09,6.01020574963798e-13,0
5.55454533986486e-12,1.76348892867146e-10,0,0,5.40299600303894e-06,1.36548425508917e-11,7.16685110177208e-16,0.0421506360438451,2.5308503095369e-07,0.0106647218207895,2.00761452326456e-07,0.424519145554517,4.83520856333247e-13,8.84156815534165e-09,0,1.55345919629344e-11,0,0.00918852321795594,5.39064303886499e-08,0.0108281734023764,4.85223385007133e-11,4.07589540166476e-11,0.00353874063100373,4.68735554024737e-06,1.29743776724455e-05,0.0417342627081936,3.91771093050296e-12,0.29494017087405,1.12317599826298e-07,4.10083926943003e-11,0
