0.00451343934733974,0,304905.472285716,360359.950795713,0,3.91721983520619e-07,0.060886498404588,349640.473176905,0,1.78186790020924e-06,0.00138893129002851,0.000136792490903874,0,0.000501439268694159,0.0630700627779716,0.469270762677172,304905.472285717,0.000273657778614254,0,0,0.00140622017331844,0,0,0.000359809421817546,0.000299281525119914,0,0.00038818467210821,0,0,0,0
0,0.0786962958834031,118.615152084451,606327.28018912,13972780.4816877,0,0.00392564707084543,600059.874429784,0.0182346631331108,0.000965053452958233,5.63241968977169e-08,0,942680.208531596,0.000250962315232723,0.00222643324062577,0,0,1.97597994123594e-08,11610.2354680258,606327.28018912,1.03577411996806e-07,0.0530568053593932,1444105.99327942,4.90355961291566e-08,0,0.0559471046414162,3.36222818910307e-08,3866569.75726924,3866569.57155841,1836476.62727302,0
0,0,0.00068607552579904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.46168182831618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.34538121596818e-06,0,0,0.153794572501634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073399114892149,0,0,0,4.2292607887861e-06,0,1.86998746145862e-06,1.95873803974154e-06,0,0
6.92403287745928e-05,0,9194.32822755489,0,0,1.26781629210742e-05,0,0,0,7320.65859583193,0,6.76039751661315e-05,0,0,0,8983.64449463646,9194.32822755469,7.48679647393687e-06,0,0,4.17963882303297e-05,0,0,0,3.65146249562877e-06,0,0,0,0,0,0
9.38111092965224e-09,1.10238363648561e-05,10.6757839599892,2297.64676501026,0,0,0.00267717317123833,10.8323211881472,7.20262777857604e-06,0,4.48177638472611e-09,7.87673915968049e-09,0,1.83193621056524e-08,3.77420897806218e-08,0.0942849944875171,9.00389113891631,2.92187072940751e-08,0,2360.06212016105,6.25317570632712e-09,0,651.550528190181,2.07371209587104e-09,4.43937744697377e-08,0,1.19817795813543e-08,0,0,2432.18716965986,0
0,0,0,0,0,0,0,0.00044297967291925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0444453163348502,0.484617913071064,374285.257823144,0,0,0.00118545756595562,350786.927482538,0.0196682689484215,0.000299442218484938,3.63130901384246e-10,0,754952.879568232,9.82685637586816e-05,0.000691630685354046,0,0.0449041208774854,6.2549847688584e-11,8388.35601672721,374285.257823144,3.69076729360206e-10,0,1187357.79546614,1.11857957618904e-10,0,0,6.83813389962571e-05,0,0,1629141.60876797,0
6.69647024151551e-08,0.0242727292715008,146.959570039422,759728.857867709,0,5.68682937579306e-09,0,759728.857867709,0.00287731293584785,0.000673881168332425,0,1.62591410185635e-07,0,0,0,37.219001931587,146.959570039421,5.02569015075357e-09,0,759728.857867709,1.08510188060057e-07,0,0,0,2.93488931478675e-09,0,0,0,0,0,0
