-0.251634222795949,-0.221318628406297,0.0143661944253803,-0.221637316704493,0,0.00192134451185155,0,0.00977213688518885,0,371.827890303014,-0.241360235322535,767.898068922143,0.0180740088975006,-0.241360235322507,767.898068922143,0,-0.241360235323007,-0.241360235320537,767.898068922143,-0.00493606532322999,0.00414211700283662,767.898068922146,0,0,-0.241360235321397,0,-0.21758336738717,767.898068922145,0,-0.0345336673390206,0
-0.105275644688575,-0.196962666772341,0.00609188354033785,-0.0972392955149518,0,0.000967008708989414,0,0.00413610926626451,0,160.343402463144,-0.115090586072106,676.741129791029,-0.0545861783452228,-0.115090586072224,676.741129791029,0,-0.115090586072272,-0.11509058607162,676.741129791029,-0.00207255989589233,0.00376242133455496,676.741129791031,0,0,-0.115090586071953,0,-0.105040356816813,676.74112979103,0,-0.00365899552663695,0
0.000701019886526974,0.000608391648300628,-0.0541756320955773,0.000600864569238156,-753.405172315214,6.7743453350394e-05,-753.405172315214,-0.0270617129174613,0.000216915312852353,25.9732738990696,0.047487440399376,23.067623011655,0.000541203637546665,0,23.044048133372,0.0474796922154312,0.0633561079028859,0.0433035176315949,23.0954621381017,-0.000144051494533129,-0.0358018116888474,23.0482625141962,0.000233805782408336,-752.970067871179,0.000195977385558481,0.0453506820538418,0.000714829168982356,23.0607720054515,14.6634359364635,-0.00102357988985679,0
-0.0984365087921614,-0.0909281062457245,0.00564519964602051,-0.188092162867092,0,0.000938778878661894,0,0.00381859361843484,0,148.995824870419,-0.107508356385212,618.218816338383,-0.0497042149407643,-0.107508356385327,618.218816338383,0,-0.107508356385525,-0.107508356384668,618.218816338383,-0.00190487082029484,0.00343095505575541,618.218816338384,0,0,-0.107508356384806,0,-0.0982207306301185,618.218816338384,0,-0.00352590248525048,0
0,0,0,0,-0.00857277288897597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257273424785209,0.0220772444970152,0.0157380017357794,0.021729562598688,0,-0.0231721964124715,0,0.0107519646039556,0,-315.030276871522,0,92.1910635502267,0.0198052861413722,0,92.1910635502267,0,0,0,92.1910635502267,-0.00321699230461381,0.00456369342841101,92.1910635502254,0,0,0,0,0.0261455185577297,92.1910635502256,0,-0.0336923126512678,0
0,0,0,0,0,0,0.0629152749430028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.91355121271294e-05,5.98276197178284e-05,0.00322405300974153,5.88490247726246e-05,-41.8342021242609,6.17127851826414e-06,-41.8342021242609,-0.104633994049293,0.00231229835859442,-40.7297386104774,0.00244699931288789,2.27067449754157,5.31827904870323e-05,0,2.27067449754157,0.00240309894505495,0.00328510625645275,0.00222535713028347,2.27067449754157,-1.44126070498758e-05,1.24314763485459e-05,2.27067449754158,0.00248969535103938,-41.8342021242609,0.00214946859255068,0.0023199585366965,7.02489298785728e-05,2.27067449754158,-41.8342021242609,-0.000101264962089126,0
0,0,4.40843303126321e-05,0,-145.890056141093,0,2.09853070724624,-0.00383924049692365,-0.0372281834139514,2.15576733336819,0.0251757708725618,0,0,0,-0.00736841445520139,3.31855486070554e-05,4.38522176596408e-05,3.03878044343288e-05,-0.0250330804129839,0,-0.00508462454306563,-0.00676442912576641,3.47779015477494e-05,2.164380762501,0.0218868760067754,0.0237462006260358,0,-0.00492412387444392,2.164380762501,0,0
0,0,0,0,0,0,0,0,0,0.0100779681990476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00635761702121517,-0.00635761702123425,-0.0327557092611552,-0.00635761702122601,437.181511128056,0,285.606613890649,-0.0118337243494332,-0.0802270454298296,5.70599172817588,0.0404235354191508,0,0,-0.00635761702124336,0,-0.0460934103235914,0.000177088412054013,-0.00190680060879961,0,0,0,0,9.01792059689738e-05,189.250097268696,-0.00380367254070621,0.00713726770398566,-0.00635761702128022,0,5.70599172817588,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0378949524490807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00264250835718856,0.00606694068048738,0.00162281630101437,0.00596113437556847,0,0.000226750519291552,0,0.00109734356919591,0,42.2440400464903,0,-509.09857782256,0.00718906564488656,0,-509.09857782256,0,0,0,-509.09857782256,-0.000565539834707432,0.0012645149586564,-509.09857782256,0,0,0,0,0.00268443503026461,-509.09857782256,0,0.000415588897174218,0
-0.0114774064749025,-0.0114774064749303,0,-0.0114774064748895,0,0,0,0,0,0,-0.0114774064749624,0,0,0.0297006667337296,0,0,-0.0114774064749303,-0.0114774064748314,0,0,0,0,0,0,0.0173618043422955,-0.57269603718402,-0.0114774064750032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558664911945228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0164678877078143,0,-237.072847391317,0,-85.2778048527044,-0.00586432709862451,4.49981586359742e-05,3.03903350977168,0.0207810747198041,0,0,0,0,-0.00588540610938296,0.0275943683102745,0.0217418466448346,0,0,-0.0077487307529818,0,-0.0387472664562468,259.557964385706,4.12465932162192e-05,0.019429238064584,0,0,3.0353754922077,0,0
-0.0279791202833102,-0.0279791202834212,-0.192163422051503,-0.0279791202834073,1653.61378730306,0,1653.61378730306,-0.0698727036164979,0.000504859298530898,34.3425884795933,0.000364767763405029,0,0,-0.0279791202835427,0,-0.269544158826054,0.0229279575164852,-0.00226136438080497,0,0,0,0,0.000540255833657473,1105.92483198411,-0.0275116467917634,0.0257773442069844,-0.0279791202837214,0,34.3425884795933,0,0
-0.00397223334943145,-0.00397223334944229,-0.0187516380384136,-0.00397223334944858,165.635146808847,0,326.612341795502,-0.00676430909908186,4.98060679094813e-05,3.39326141260125,-0.00113871774492765,0,0,-0.00397223334945161,0,-0.023048186921218,-0.000191368340316661,0.0551830425905859,0,0,-0.00909651078787999,0,-0.0450958920191959,271.588715386458,-0.00392686216426101,0.00260945295713706,-0.00397223334948089,0,3.3890313271858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335475336678832,0,0,0,0,0,0,0,0,0,0,0,0
0.0694005176041235,0.059793376744166,0.0427074998497479,0.0589341407181143,0,-0.0222044217495498,0,0.0289997207354453,0,459.3428405351,0,-336.733619829313,0.0533030010668178,0,-336.733619829313,0,0,0,-336.733619829313,0.0577794236822915,0.0123404048391618,-336.733619829319,0,0,0,0,0.07032845396715,-336.733619829318,0,0.0659517808394017,0
4.0905964238255e-07,7.93332370132658e-07,6.03574165338323e-05,7.7893412821843e-07,0,3.46250460787275e-08,0,1.73774227855211e-07,4.39496511520233e-05,-0.629228857797137,0,0.0295991560012241,-2.39706239070316e-06,0,0.0296160871345222,4.5104979397885e-05,0,4.27056902669642e-05,0.0296160871345222,-8.71856959508589e-08,0.00424019932954626,0.0296160871345223,4.7234937136774e-05,-0.635789714383232,0,0,4.17783782206397e-07,0.0296160871345223,-0.635789714383232,-1.28161633990385e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329997714068614,0,0,0,0,0,0,0,0,0
0,0,6.78338237793075e-05,0,3.23039540231007,0,-198.231493893085,-0.00617247131549978,4.97318561240015e-05,3.31730917478034,5.01967491380604e-05,0,0,0,0,0.0362159727725098,6.70828847801731e-05,0.0332217090612569,0,0,-0.00814419465298489,0,-0.00112568917073289,-198.130781793113,4.44716183270076e-05,4.79029844846924e-05,0,-0.00789084556308589,3.31346474190495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499510462585879,0,0,0,0,0,0,0
-0.00326322944451643,-0.00326322944452435,5.46211097047751e-05,-0.00326322944452304,68.7308551418668,0,2.63929957886026,-0.00541287566272142,-0.0362090062914443,2.67944226447372,-0.0019780018460477,0,0,0.00499166067097472,0,4.17183278676693e-05,-0.00320742373361886,-0.00322503775825999,0,0,0,0,4.26572163864667e-05,2.3979736252341,-0.103335262352195,-0.126941709495428,-0.00326322944454712,0,2.67944226447372,0,0
0,0,-0.0127584913363573,0,173.781677983071,0,114.845574956387,-0.00451907654550672,-0.0300511861749792,2.32866903171054,0.00300863917261239,0,0,0.106540493034574,0,-0.0179708392283684,0.00254318015904548,0.00174109811642523,0,0,0,0,3.69874149575488e-05,79.4909845313294,0.0841764650688884,0.0488037657345684,0,0,2.32866903171054,0,0
-0.232494242806747,-0.235996579400613,0.0158152053738037,-0.236363015929872,0,0.00224169453108547,0,0.010712657999401,0,414.800821709622,-0.258180583874501,844.480899241701,0.0198415137147023,-0.25818058387439,844.480899241701,0,-0.258180583874418,-0.258180583873141,844.480899241701,-0.00558561545857539,0.00456525856432077,844.480899241706,0,0,-0.258180583873016,0,-0.381944022279937,844.480899241704,0,-0.0367080884989824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158211611802014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113949779695166,0,0
0.0126948786956863,0.0204206953737934,0.0078713113913359,0.0201351002606515,0,0.0043236609485256,0,0.00530209014498045,0,-532.536655360402,0,-25.5422153785036,-0.0502813368352603,0,-25.542215378504,0,0,0,-25.542215378504,-0.00212947864300372,0.00419075146515513,-25.5422153785027,0,0,0,0,0.013011947908495,-25.5422153785029,0,-0.0296934965933679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
