0,0,0,0,0,0,0.00544426227439825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00503940318579485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249564882659687,0,0,0,0,0,0,0.010789603817987,0,0,0,0,0
0,0,0.00348578920624192,0,0,0,0,0,0.0105565061145251,0,0,0,0,0,0,0,0,0.00105956873143512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0007862424730716,0,0,0,0,0,0,0,0,0,0,0,0.00010775198482031,0,0,0.00211274381776372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.34497506044991e-07,7.62174362122813e-05,5.04279587391051e-08,0,0.00299919831126077,1.07924365689079e-06,0,0.00114038552202742,5.65637735401406e-06,2.16815760291104e-05,9.87347906792903e-08,3.12525544772007e-13,3.38954565325837e-06,9.96002324595888e-08,5.68980213723042e-06,1.61279198372928e-07,2.7823243418312e-05,5.4929692458211e-07,3.45324957971727e-06,0,2.40741637966717e-07,5.77288203033342e-07,3.74063425324565e-06,0.000180097875960341,4.49951819873499e-06,4.66734753161363e-06,1.9956103621304e-06,6.90108911863193e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741845997589454,0,0
0,0,0,0,0,0,0.000373734872507572,0,0,0,0,3.26300348978237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149255534547925,0,0.00204470721338991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.32426916559822e-06,0,0,4.9494838916845e-05,0,0,0.000280385921144416,0,4.02585587547459e-06,0,0.000179469471695332,0,0.00028369283204585,0,0,3.0479787504942e-05,0,0,1.29342450238797e-05,0,0.000182478865777524,0,0,0.000217182534317479,0.000100230640852319,0.000294667519031124,0
0,0,0,0,0.00191506304709649,0,0,0,0,0,0,0,0,0,0,0,0.000334751646126441,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00023821986851567,0,0,0,0,0,0,0,0,0.00385934203106868,0,7.33470619640574e-11,0,0,0,0,0,0,0,0,0,0.000203369287445771,0,0,0.00123904332338499,0,0,0,0
0,0,0,2.9050943765083e-05,0,0,0,0,0,0.0023055352752208,0,0,0,0,0,0.0024045016779452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531050606492306,0,0,0.000204038175166552,0,0,0,0,0,0.00158497249913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00348578920624192,0,0,0,0,0,0.0105565061145251,0,0,0,0,0,0,0,0,0.00105956873143512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.70412938946902e-05,0,0,0,0,0,0.00154839952467073,0,0,0,0.00126095649973341,0,0.00161336951662878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000373734872507572,0,0,0,0,3.26300348978237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149255534547925,0,0.00204470721338991,0
0,0,0,0,0.00547393872574756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00503940318579485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249564882659687,0,0,0,0,0,0,0.010789603817987,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00565818213805456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399256663145038,0,0,0,0,0,0,0,0,0,0,0,0
0,7.58016676059864e-07,0.000113021274009691,0,0,0.00304990298563356,0,0,0.00146186541249128,0,3.19703880759732e-05,0,4.3359329690584e-13,0,1.39551321938833e-07,0,0,3.89969291102395e-05,0,0,0,0,8.13815795990965e-07,0,0.000245531217527927,6.4021097494285e-06,0,0,0,0
0,0,0,4.82849368847515e-06,0,0,0,0,0,0.000538915217495728,0,0,0,0.000360735337988471,0,0.000552424039312252,0,0,6.572241424913e-05,0,0,2.68302526207325e-05,0,0,0,0,0,0.000206784112144543,0.000648002058856389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54033700725349e-05,0,0,0.001507977636383,0,0,0,0.00175677292035603,0,0,0,0,0,0
0,0,0,3.13047177776321e-06,0,0,0,0,0,0.000391745327220682,0,0,0,0.000256373601272073,0,0.000397240947537636,1.19138462170353e-05,0,4.52684202180386e-05,0.000234928253492594,0,1.76661348411327e-05,0,0.000260114030413337,0,0,0,0.000141051439796736,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000831001633940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
