0,0,0,0,0,0,0,0,3.77874737575766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.82501868692175e-05,0,0,0,0,0,0,0,0.121041620201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000271496658556395,0,0,0,0,0,0,0,0,0.000225908320260145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.50940077803384e-07,2.01255245508982e-09,0,0,0,0,1.78772041984194e-07,0,0.0608638397811097,3.36875870634331e-09,0,0,0,0,0,0,0,0,2.05528173457858e-14,5.93009576143728e-09,0.146363246967189,0,0
0,0,0.0118120230258612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121195602637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00373252866111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00984806298258076,0,0,0,0,1.72113252129261e-05,0,0,0.000160481251708333,0,0,0,0,0,0,0,0,0.000134318110982332,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958764611146603,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.14448388778431e-09,0,0,0,0,0,0,0,5.0268553750143e-09,0,0,0,0,0,0,0,0,0,0,0.187590076392128,0,0
0,0,0.00984806298258076,0,0,0,0,1.72113252129261e-05,0,0,0.000160481251708333,0,0,0,0,0,0,0,0,0.000134318110982332,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121195602637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00205486751418271,0,1.14232805419828e-10,0,0,0,0,2.85804767436662e-09,0.000471843170833929,0.00392172400297694,1.96132723943797e-10,0.0156010015868968,0,0,0.000585767035786253,0,7.07853726891695e-05,0.0114662270305523,6.06113542586779e-09,7.07052254629426e-16,1.70592086438678e-10,0.00878699112718272,0.00148996919588746,0
0,0,0.0108043588747203,0,0,0,0,0,0,0,0.000610856425558045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00373252866111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.82501868692175e-05,0,0,0,0,0,0,0,0.121041620201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958764611146603,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.36839473036716e-09,0,0,0,0,2.36710564147935e-07,0,0,3.88152659709e-09,0,0,0,0,0,0,0,0,2.7551148925117e-14,8.5413292419059e-09,0.186374003890697,0,0
0,0,0,0,0,0,0.00207237019400709,0,1.16234139751221e-10,0,0,0,0,2.88644248603554e-09,0.000477229785349272,0,1.99103784294943e-10,0.0150029645278626,0,0,0.000621945584120338,0,7.03800366701248e-05,0.0119113715911516,6.21409764656788e-09,7.1706153892611e-16,1.74584029167204e-10,0.00904859804676774,0.00150682471458588,0
0,0,0,0,0,0,0,3.82501868692175e-05,0,0,0,0,0,0,0,0.121041620201858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121195602637513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0108043883204456,0,0,0,0,6.61533990016634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.50940077803384e-07,2.01255245508982e-09,0,0,0,0,1.78772041984194e-07,0,0.0608638397811097,3.36875870634331e-09,0,0,0,0,0,0,0,0,2.05528173457858e-14,5.93009576143728e-09,0.146363246967189,0,0
0,0,0,0,0,0,0,0,0,0,0.00102212091464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
