0,0.00701065408088852,0.0018527315460501,0.0392116789009676,0.0313887825332172,0.0499405912974515,0.132801087238569,0.297956397576462,0.0466530638583479,5.96869343670788e-06,0.00198491503749407,0.0268354161673414,0.0152061385881327,0.398175639386717,0.000157189315972962,0.179671612046525,0.0288041480423489,0.056574271193778,0.0248911909839958,3.27341874063709e-05,0.142265207320355,0.254877463611167,0.0449249443121446,0.184069063820443,0.0459987061917408,0.0694773235211406,2.20158524071873,0.000944698932407566,0,4.63670415059769e-05,5
0,0.0081552888947369,0.00195418998118716,0.00614309430213388,0.0326240122133325,0.0513642916961624,0.135521551983745,0.313419901348744,0.0486992639539511,6.43077125061405e-06,0.00271378475727831,0.00572168691534387,0.0180118052390294,0.416156071170227,0.000165814903372115,0.175115612449566,0.0370797421399807,0.00984100990555492,0.0304151054500639,3.54493502982063e-05,0.157185509983816,0.248089926342817,0.0463794737705186,0.207798146626511,0.0445063981692976,0.0144249722439547,2.27243401710638,0.000936280828319382,0,4.76889238481006e-05,5
0,0.0100200651436246,0.0022338859325497,0.00245396659096713,0.0342068464536177,0.0493731167229875,0.135127334088097,0.374387208644216,0.0314934857102787,6.79851804275331e-06,0.00460472747259095,0.00162470523668238,0.0136652841516142,0.408700061320781,0.000149799012740611,0.17050725514208,0.0394677669845906,0.00273835263971802,0.0214655133686653,3.88109529045322e-05,0.137013278258641,0.218705239807986,0.0455784422574398,0.274480752297996,0.0514419204848465,0.0039003849313978,2.22457064258594,0.0010620004040676,0,5.37919515385025e-05,5
0,0.0106333847402959,0.00221718213599449,0.0014607926227923,0.0325850158695566,0.0563147746559643,0.145610475279912,0.357799219295867,0.0221780211017533,6.33429367378519e-06,0.00898092988469722,0.000804062388688578,0.0103190304773207,0.41929338752388,0.000122466419676552,0.178224531171211,0.036619912290467,0.00127481855356036,0.015624378930757,4.21692514574918e-05,0.116106828443988,0.215345103481886,0.04466962832262,0.320906637400408,0.0545232763997852,0.00179345677224294,2.47785395198685,0.00114024387640542,0,4.89649921820581e-05,5
0,0.0113302229301406,0.00254376281048948,0.00129804851798151,0.0332399518077686,0.0608110513474567,0.160396245334704,0.389018267250285,0.014236989642532,6.11656241531209e-06,0.0144620657913361,0.000545181701410484,0.00738568260559891,0.411155665901719,0.000101568763071785,0.171004278893326,0.0354704637387014,0.000787170598178206,0.00974107131442257,4.9808246833766e-05,0.0992942240775605,0.207080371770131,0.0501912973072613,0.340722823820586,0.0648931195822762,0.00138815792328364,2.57001831378305,0.00117246252011353,0,4.69330567587377e-05,5
0,0.0125922969874578,0.0026637446290443,0.0014710994521074,0.0347649930528569,0.0752908708149918,0.161093283791244,0.403978635360098,0.00988510619532707,6.37490684300398e-06,0.0239169106075006,0.000486004015968658,0.00540936658648576,0.410861864038452,8.64270661270335e-05,0.174830963027216,0.0299798564692175,0.000694486793810321,0.00662515282093398,5.80374535393755e-05,0.081730035308171,0.185033000915125,0.050706375395671,0.384137454031433,0.0750786762422815,0.00135490444175288,2.48787816780752,0.00113647943357731,0,4.23020518034502e-05,5
0,0.0169493240364154,0.00300104499004362,0.0017748385988706,0.0375589149369056,0.0777141169664664,0.191556434072891,0.369360684531817,0.00777316975618226,6.22371878998644e-06,0.0398154279536448,0.000429046483250053,0.00394492211274767,0.396027562973204,7.82302292737484e-05,0.161033716393941,0.0261607461296831,0.000627340351372108,0.00517071943666293,6.56374122981673e-05,0.0718189479696805,0.180518876530592,0.0534816029055837,0.388567577350669,0.0995010118282335,0.00164959278579466,2.47715326932339,0.00117652626321088,0,4.29088015013487e-05,5
0,0.0200316102913405,0.00310803005408999,0.00265367371882958,0.039584576156458,0.0798682898513969,0.192131145797345,0.380188908539731,0.00556787115485083,6.64719391275354e-06,0.0542236714018498,0.000502889338748487,0.00288343900159798,0.402085524780155,6.68596429512783e-05,0.16108884739002,0.022795803852399,0.000749487072521636,0.00367387321912508,7.45540295944779e-05,0.057330942191213,0.149366948343627,0.0581860439803257,0.310888545310147,0.0980296215698484,0.0022000074719751,2.50740712746378,0.00139353676159965,0,4.27504474019043e-05,5
0,0.0221600519904075,0.00326174758595912,0.00428152513437631,0.041371859147995,0.0831092627015767,0.196750257626591,0.386096492299663,0.00457170607793709,6.61653936919371e-06,0.0665857688233893,0.000674509057738139,0.0020961472128664,0.426187359023475,5.09162889653907e-05,0.158619580746348,0.0190851724781263,0.00101451353530072,0.00247984119387718,8.44679463204473e-05,0.0488129801265275,0.123699471423758,0.0657829210872991,0.213236540184146,0.102564363994322,0.00309287563491958,2.52912492801612,0.00130072445088282,0,4.05048432515084e-05,5
0,0.0263213281258188,0.00321939845168129,0.00723328060400004,0.0487363769601482,0.0829378031941689,0.212927044330479,0.408450609652826,0.00384759981220803,6.16673855356864e-06,0.0607456997033031,0.000861662799838802,0.00144564402921575,0.446307620601668,4.34896134704606e-05,0.160228332496095,0.0170725621494153,0.00135806656422712,0.00171425892421927,9.60667954623697e-05,0.042617436755786,0.115537176671521,0.0620189831478397,0.155060563394885,0.0913812296437492,0.00529382942875492,2.49793942693819,0.00129552022034233,0,3.83012337571876e-05,5
