0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965604373219778,0,0,0
0,0,0,0.000574752572842084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401877097805815,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.55569714913796e-05,0,0,9.85739220219479e-05,0,0,0.000145866840908934,0,0.02087174812117,0,0,0.000216346728307188,0,0,1.24229361196563e-06,0,0,0,9.84863488155454e-08,0,0,0,0,0.000318949970864725,0.000411339298420407,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219618339821036,0,0,0,0,0,0,0,0,0,0,0,0,0.00394005616920009,0,0
0,0,0,0.000599165288384914,0,0,0.00148475635952421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000160770833391404,0,0,6.23902025311358e-05,0,0.00728117619942685,0,0,0,0,0.0605698167491308,7.82405598125743e-07,0,0,0,7.09393507951306e-08,0,0,0,0,0,0,0,1.86472451116369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.18545014906974e-05,0,0,0.00100701481111376,0,0,0,0.00506140773505995,0,0,0.000202670994888423,0,0,1.58684974627154e-05,0,0,0,0.00157343980995889,0.000176090563361857,4.06081352829673e-06,4.96344092615156e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128154833639853,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000160770833391404,0,0,6.23902025311358e-05,0,0.00728117619942685,0,0,0,0,0.0605698167491308,7.82405598125743e-07,0,0,0,7.09393507951306e-08,0,0,0,0,0,0,0,1.86472451116369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000281272426650084,0,0,0,0,0,0,0,0,0,0,0.00129242291777157,0,0,0,0,0,0,0,0,0,0,0,0.00185058703277632,0,0,0
0,0,0,0,0,0,0,0,0,7.26716145373659e-05,0,0.00801449635727965,0,0,0,0,0.0657044877198795,1.01505530704328e-06,0,0,0,8.66023694392584e-08,0,0,0,0,0,0,0,2.28818165852955e-06
0,0,0,0.000599165288384914,0,0,0.00148475635952421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00238816542085481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000365819650366924,0,0,0.000373753514218401,0,0.0437165540045017,0,0,0,0,0,3.22435049941472e-06,0,0,0,2.39845333136595e-07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000160770833391404,0,0,6.23902025311358e-05,0,0.00728117619942685,0,0,0,0,0.0605698167491308,7.82405598125743e-07,0,0,0,7.09393507951306e-08,0,0,0,0,0,0,0,1.86472451116369e-06
0,0,0,0,0,0.0012616887524339,0.00011173434370298,0,0,4.64660639108755e-05,0,0.00644396476865394,0,0,0,0,0.0541681355164521,5.8245142516831e-07,0.000361873485399054,0,0,3.18249452268556e-08,0,0,0,0,0,0,0,1.30224381118038e-06
0,0,0,0,0,0.0270206970268533,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889347259927,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00238816542085481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0012616887524339,0.00011173434370298,0,0,4.64660639108755e-05,0,0.00644396476865394,0,0,0,0,0.0541681355164521,5.8245142516831e-07,0.000361873485399054,0,0,3.18249452268556e-08,0,0,0,0,0,0,0,1.30224381118038e-06
