8.16910475567235e-07,138437.369501729,0,0.0484014242603656,0,0,0,0,0,0,0.0463281305555275,0,0,0,0.0596281805682282,0.0451245553909211,0.0463420948910785,0.0595503145678722,0,0,0,138437.369501729,0,0,138437.369501729,0,0,0,0.0475757050326219,0,0
0,0.0581318736763239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.073195230150504,9.98685504646166e-15,3.04356862272903e-05,1.14744537242365e-07,288.965904293745,3.55088353432121e-07,1.08985025910682e-06,3.6477540501946e-17,0,2.06624870358663e-07,1.07896230096829e-07,8.36121983443952e-17,0,1.90873737197281e-09,9.1968032435332e-17,0,6715.6141855639,2.92251048023568e-16,1.7400005504826e-07,0,2.06624870358663e-07,1.35660500656103e-07,1.00458518183527e-06,9.59372222463072e-08,5.21748390986461e-09,6.79743660864043e-17,9.96703404256855e-15,2.06624870358663e-07,0
1.14022988634342e-10,24.5674492549045,3.91434836413182e-17,0.0607533524091958,0,1.60724361701625e-16,3.44069107031439e-07,1.23942152164845e-11,0.229605253297244,6.0712102021074e-17,1.01500610635691e-08,3.48766531433292e-07,8.7835846336176e-17,5.5761002347073e-12,4.84214064603273e-06,6.34763052302548e-09,1.00296679507856e-08,4.84205070587446e-06,3.44069107031439e-07,4.93644840775168e-16,9.35989180252407e-12,24.5674861664478,0.229607231436583,2.05351791195644e-16,24.5674492549045,1.46252904260424e-16,1.06893831657672e-16,4.50468582097416e-12,6.34606004853552e-10,3.48766531433292e-07,4.07574123435782e-13
0,0,0.253415158108158,0,0.248489955820485,0.000120432382667925,660609.059116919,0,0,0,0.000481593362036164,0,0.724698016117736,0.0787547146170877,0,0,0.000481593362036164,0,13973045.7520651,0,0.014176916658038,0,0,0.000114148955127181,0,0.000137470701476925,0.202304797404512,0,0,0,0
0,0,0.000223376920842405,9.26280423248906e-11,3.44083852134303e-05,0.0586313225769416,1963327.59918165,0.00374914417103975,0.00348888695002302,6.14066922562979e-13,8.60050092124166e-05,0.00348888695002302,0.00065380745332708,1.40487691054066e-12,0,3.03847154621165e-05,8.60037616450117e-05,0,590551.39326584,4.9393274007968e-12,0.00201616201115229,0,0.00348888695002302,0.000805150247986467,0,0.000487813304735946,0.000121733062025371,0.023225725601465,9.22842872498967e-11,0.00348888695002302,0
0,0,0,0,0,0,0.00732902022805782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218758486981722,0.000247364879843187,0,0.00658201149491104,2424904.13993781,0.00833257561150927,19148.5801723369,3.45982544621633e-06,0,19141.7019652525,0.00525830212122169,7.54601723570528e-06,0,7.88269198921489e-05,2.53516541392504e-11,3.73815711190238e-05,0.0601382840543776,2.48704485669614e-05,1.01592279955088e-05,1.10379600422662e-06,19148.5801723368,0.00780476313283868,0,0.00629111117752616,1.8276871284847e-11,5.05399323310651e-06,5.44634403288352e-05,19141.7019652525,0
0,0,0,0,0,0,0,0,0.00422338437788481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.94641422211349e-05,3.54211489539537e-16,1.97408811213095e-13,0,1.35608691199541e-15,3.20388169740896e-06,7.090400963328e-08,123.523350819694,0.000616903789079885,0,123.523350819694,1.9646037998177e-08,3.79261132445719e-08,0,3.24992451754862e-07,1.31649684734823e-15,1.54886863088392e-07,3.20388169740896e-06,5.00465896521732e-08,1.10267863981451e-05,5.90269619942429e-12,123.523350819694,1.73303038617998e-15,0,3.25868476003949e-08,9.64371955579495e-16,4.21530137904116e-06,1.97117094755738e-13,123.523350819694,0
