0.000246298102665753,2.16258728717641e-14,3.22606130187713e-06,3.9910515777229e-06,0,0,1.06267552457442e-15,1.98699565240514e-13,6.966745692553e-14,0,2.72957502865469e-14,3.9910515777229e-06,0,2.08611144450507e-14,0,1.85772274747665e-15,0,0,0,0,1.12270499227758e-13,0,1.1240016330236e-14,1.98699565240514e-13,7.61949893428852e-14,0,5.47886370066947e-14,0,1.78427654527998e-13,0,0
1.90941266000852e-06,0.00267778674951805,2179.79804234789,18188.6268731636,3.09727986700986e-08,0,0,0,6.86122852613832e-06,1.04241524466608e-07,4.35055421878903e-06,18191.3797830094,0,9.94422359992128e-07,1.6281611044015e-08,0,0,1.65170682091951e-08,0,0,0,1.11283502933906e-07,0,0,7.8013057827254e-06,1.69535040682009e-06,1.10029750795269e-05,0,0,0,1.60438889689965e-09
7.45458205462868e-15,1.13989334369621e-12,0.000537692233994108,0.000137824175809846,0,0,3.13325757609789e-15,0,4.08201669721239e-14,0,2.07699127836388e-14,4.22987613399587e-05,0,1.43594894255232e-14,0,0,0,0,0,0,0,0,0,8.43176537844692e-15,4.70185169163064e-14,6.61885666816245e-15,7.54640705793786e-13,0,1.7962344991552e-15,0,0
0,0,0,0.0307187098191361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.60105293149069e-05,0,9.15076586526686,0.0800588935660628,0,0,0,5.11224933505333e-05,2.80469100218012e-05,0,0.263999935121213,6.73659528260873e-06,1.94931810095749e-05,6.61942931700594e-06,0,0.0102746118508508,7.79649524902868e-06,0.00715450042034526,8.89931948547167e-06,0,6.43026717251197e-06,0,0,6.66569537774611e-05,0,9.17730215681513e-11,0.00729298968784356,0,3601743.22006233,0
0,0,0,0,0,1.89658682338741e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.44136883418314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0012222574796959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33893.637114642,3.52799154355731e-05,325339.137116515,166629.802209261,2.08790927646654e-06,0,9.11076094936727e-06,33892.7257139503,0.0059673132033233,7.44560614493881e-06,5.18109278108237e-05,320243.660352685,1.37527274326131e-06,3.81987343045767e-05,1.53717390544195e-06,1.4178852686722e-05,0,1.68662805481669e-06,2.5219600168797e-06,1.87253912283645e-06,33892.6151296817,8.6105589217039e-06,0.000168653979824535,33893.0226502829,0.000181385275634307,1.84039371697019e-05,8.73352372187185e-05,2.55225742102405e-06,33893.050627114,34011.9488654137,0
0,0.00233904415414561,0,25123.5357870102,0.000317766618685296,0,0,0,0.00442572843090301,0.00454199787196658,0,1313.2656548309,0.000264026871977071,0.00176132467516302,0.000267621436143467,0,0.00107808441696674,0.000327646045475138,0.00115062286943751,0.000343163581291004,0,0.00300955785576515,0,0,0.00577056313416558,0,3.92914509094218e-07,0.00114951276979934,0,172104.4703156,0
1.83213016558196e-06,4.03478515250143e-06,17759.2863318727,17626.7880718204,0,0,9.77503099172968e-07,0,4.08220767445853e-06,0,0.00347723619459415,17626.3331134952,0,4.41012682258474e-06,0,0,0,1.04672789410342e-08,0,0,0,5.82515623541901e-08,0,1.88312896698019e-06,4.62190821741627e-06,1.62673197193285e-06,5.07045385590944e-06,0,5.03793996355983e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000366720069615675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.462775609379332,1.61027940928311e-07,0,0,0,6.33839693379337e-07,3.5461653809373e-07,0,0,0.0641777668992792,0,9.38452207763174e-08,0,0,1.08620954722755e-07,0.00352453934010977,1.30113526225238e-07,0,1.1061182550138e-07,0,0,8.26442929021217e-07,0,0,9.35769468033633e-10,0,3.46712329912396,0
4.18470075181734e-07,1.0882398753042e-06,4300.22935809316,2499.69342621688,3.22902127044943e-09,0,2.26256141395144e-07,0,9.14964654417594e-07,1.31389694379002e-08,1.35659933946489e-06,2499.61317925816,0,0.00264980798719935,2.54116071073982e-09,0,0,2.79723418425541e-09,0,0,0,1.75343064333196e-08,0,4.35914954273132e-07,1.02139601359089e-06,3.71555833430975e-07,1.36642378380951e-06,0,1.15847433323214e-07,0,0
0,2.94859311691093e-07,0,0.848097299591315,1.46740925078641e-07,0,0,0,5.53723179954644e-07,3.14425510172271e-07,0,0.0109062565982433,8.59610657058012e-08,2.21279159360644e-07,0.0620419304716912,0,0,1.00785738194212e-07,0.00284346944174662,1.12706869733675e-07,0,1.02859308432135e-07,0,0,7.21981616941969e-07,0,2.92415862696608e-12,1.69595565161292e-09,0,6.36156213010708,0
155510.036649243,0,0,0,0,0,0,155507.499680841,0.00463597487793349,0,0,0,0,0,0,6.56028216675037e-05,0,0,0,0,155507.499680841,0,0,155507.499680841,0.00514243338693568,0,0,0,155507.499680841,0,0
0,0,0,0,0.266160443917661,0,0,0,0,0.00086289176999723,0,0,0,0,0,0,0.436657033128435,0,0.00215681168420554,0,0,0,0,0,0,0,1.0650377678663,0.00219452164121147,0,12625000.474741,0
0,7.87059397589243e-07,0,1.80829294016089,3.88905014094161e-07,0,0,0,1.4899012827359e-06,8.44460375205825e-07,1.49869775724955e-06,0.0190655964350214,2.20151004847955e-07,5.90597657376967e-07,2.20331687094811e-07,0,0,0.0635485820300801,0.00161012930557751,3.00295310460068e-07,0,2.54251386242705e-07,0,0,1.94263374938975e-06,0,5.31151985494563e-12,0.00163076622548684,0,12.4589023795918,0
0,0,0,69.8389311280434,0.0165930958545099,0,0,0,8.81094543789704e-05,5.79994951962869e-05,0,0,0.322343477077398,0,0.312592345890297,0,0.000159000000659048,0.0758867846334838,0.187008324039837,1.10188401551968e-07,0,5.22754205321163e-07,0,0,0.000114883047418035,0,0,0.00047740466225463,0,417553.495828754,0
0,0,0,3.38100768530313,8.27205789457433e-07,0,0,0,3.14234005268525e-06,1.78610996909533e-06,0,0,4.9230125515019e-07,0,4.79287720395118e-07,0,0,5.7272031879653e-07,7.24735556637676e-09,0.0659946407761749,0,5.34649551533037e-07,0,0,4.09719483358661e-06,0,0,0.0113380480271478,0,26.9199279932823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300371490899838,0,0,0,0,0,0,0,0,0,0
0,0.00107140831470598,0,18847.6811538739,0.00231070967705553,0,0,0,0.00219836736109683,0.00185385572196193,0.000120533252945915,993.878414308112,0.000894844504508807,0.000799660850885943,0.000858236253402846,0,0,0.00102263992165518,3.43427445286295e-05,0.00120264371365136,0,0.000918183140428842,0,0,0.00286637959080823,0,2.69753164269943e-07,3.44596160557053e-05,0,130547.564872854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121852279661208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201406301166687,0,0,0,0,0,0,0
84198.5064629011,8.74352131786511e-05,780855.3877655,771268.349348345,7.74815709498058e-06,0,2.4288159180724e-05,84195.9786640367,0.000397297328059249,2.78295459188195e-05,0.000129838708032413,771268.349348345,5.10659802543938e-06,9.37074418357845e-05,5.84671767834395e-06,3.64664101254879e-05,0,6.20976338229939e-06,9.51013647755153e-06,6.95007172613728e-06,84197.7156903563,3.18560609918562e-05,0,84197.3109438101,0.00637274689616533,4.97285293053328e-05,0.000217159013244978,9.34548658979115e-06,84197.4908515172,110254.396497679,0
0,0.00232962661899759,2037174.18870012,1993094.40438658,0,0,0,0,0.00862232362865467,0,0.00308191802123085,1993094.40438658,0,0.00244322695667196,0,0,0,0,0,0,0,0,0,0,0.00913269135634098,0.000122760797646629,0.0124267091334394,0,0,0,0
4.62302635711463e-05,3.59062228194659e-05,1041435.65427309,1062794.00501863,2.03914822897827e-10,0,0,0,0.000273987931888268,6.37192487461869e-10,0.000127967012904036,1062777.35335261,0,4.59754322388528e-05,1.10664843471631e-10,0,0.058500713100961,1.17527470914791e-10,0,0,0,7.4051526943533e-10,0,0,0.000307090809034055,4.10474371472801e-05,0.207580313955961,0,0,0,0
0,0,0,99.7402196049324,0.0219285399936472,0,0,0,0.000117576188896764,7.29825809751767e-05,0,0,1.17528084228265e-07,0,1.29987904335642e-07,0,0.000203900475578022,0.0993859280372809,0.000583392320659079,0.33224406137857,0,7.19296627395083e-07,0,0,0.000153303762687453,0,0,0.189834065959764,0,543326.783513832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126065428227565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355385339035076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
