0.0104647140106829,0.000614885633366779,1.43455930832034e-12,2.15149830328963e-05,0,0,0.000529151982748231,0.000163696307851003,2.67488761636297e-06,6.05774336012946e-16,0,1.42171314116869e-12,0,0,5.73134099793938e-16,0,0,0,2.67488761636297e-06,7.53966679965126e-16,0.00058577936891615,0,0.000578556294670822,0,0.00498351335856069,0.000594540152566803,0,0,0,3.76897511132299e-06,0
0,0.000443612682065415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06393954917363e-11,25.6739899153763,0.00786828662071669,35.3437949573912,2.67262822075139e-07,8.80413600957087e-09,41.7003033781961,72.2097836488384,2297.03920269426,5.42075875325141e-05,0.00440807297946205,1.09863566188291e-07,3.27115587069773e-08,25.6739899153764,0.00116382580329739,1.30079919401035e-09,27.0484054938586,5.53784240032023e-06,367.012724361784,6.73884669506957e-05,25.6739899153764,33.3107028486067,46.0413814103751,25.5508160358958,6.03666951606095e-06,52.0165427183915,5.48707863334809e-06,25.641720367696,5.4886275943447e-06,6.02734557827512e-06,0
6.25051124954862e-13,2.03867889136167e-08,6.93600421591898e-13,0.000265342545153177,1.34423277826653e-17,1.03051039814682e-18,3.43299363117938e-20,4.6626109648231e-19,6.15704736252561e-05,5.96677526184359e-13,6.73110501652327e-18,6.10438237805507e-13,7.04497301676227e-18,1.80093417853588e-09,5.9625381422737e-13,1.43189791068829e-19,5.58609821369094e-09,1.63305139128355e-17,6.15704736252561e-05,7.01970796007464e-13,2.03867889136166e-08,1.37587352719841e-10,3.40207261640786e-20,2.03867889136166e-08,0,3.38705343251487e-19,1.6816114503933e-17,2.03867889136165e-08,1.71014534031099e-17,5.9218986597831e-13,0
0,10385.0792402795,0.00010542208083995,20720.6637877121,0.00028431998806946,0.000222038278710372,347043.12710308,50820.807418889,22360.3773559181,0.00010607883362595,0.000138595126888197,0,4.76012948302588e-05,22360.3773559181,1.87406794522918e-05,1.82210443920273e-05,13696.1020209395,0.000351990331303118,22360.3773559181,0.000104510063102914,10385.0792402792,193721.076902672,416572.841192707,10385.0792402792,0,519290.150082194,0.000479306146042296,10385.0792402796,0.000464046020013698,0,0
0,177.747937400261,1.52132165033005e-08,202.437844109183,2.08564820069386e-08,0.000629684824395777,59412.8127730131,423.157325365599,63.320612087985,1.516994936407e-08,4.74779897791186e-08,0,1.37771302747594e-08,47057.2806846444,2.42152380921537e-06,3.2507597353818e-06,44713.7825516017,4.52295229433799e-05,47057.2806846444,1.50792877994725e-08,177.747937400261,50033.5108461553,64739.428824777,177.747937400261,0,75423.9689900502,1.64091507538453e-07,177.596091959365,1.62098179304572e-07,0,0
1.47452453609929e-09,6.66940056198636e-07,3.412602152915e-15,2.6368544456231e-08,3.96310399704787e-15,2.9254278544266e-13,0.00113444384751661,1.15454168789841e-17,2.0097968864883e-05,2.7874308618731e-15,1.62780946299137e-16,5.96777395161094e-15,9.08792608277403e-16,1.47142534751748e-06,5.755271032224e-15,8.67291291993115e-17,1.44159684729579e-06,1.19721706993777e-15,2.08463865309565e-05,3.54833102782884e-15,6.66940056198646e-07,1.96081194787062e-07,5.48713477696654e-16,6.6390431033642e-07,0,1.58606319425947e-16,5.72323270737598e-16,6.66170908611176e-07,5.93787477190038e-16,1.52087769527074e-09,0
4.39761914914639e-10,4.48173523611636e-06,4.73901609176973e-10,4.34309744779486e-07,3.47106140695366e-15,3.23949395008542e-16,1.16159921777574e-07,0.000739862748762953,4.81828408333498e-07,1.03087927786057e-16,1.56455745546399e-15,4.63730483445999e-10,1.94718230729969e-15,4.81828408333504e-07,5.70352596143478e-17,3.25244470833073e-17,1.37733464100515e-06,3.54618030178181e-15,4.81828408333503e-07,1.09426818504796e-16,4.48173523611636e-06,1.47215754734606e-07,1.08698772358426e-07,4.48173523611636e-06,0,1.01735616141396e-07,3.72555170723079e-15,4.47961549454911e-06,3.76845961388072e-15,3.87893414855478e-10,0
0,0,0,0,0,0,0,0,0.000453909392790508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37081762401279e-15,23.6571064976174,2.93564697119379e-05,32.7767413312963,7.44647711290419e-08,8.40560560548279e-09,38.8601259928366,68.5992713546923,3159.60651200316,0.00759290035754134,0.00302182471179024,1.78848252459468e-08,2.98227945989292e-08,23.6571064976174,0.000785885900138779,0.00319834892381063,24.920997663942,3.3480478433659e-06,69.4113542358045,3.01023711183152e-05,23.6571064976174,30.9599028374745,42.953022032849,23.5454731649932,3.74685746060713e-06,48.8672253929937,3.28082115714929e-06,23.6278431290513,3.27971447618167e-06,3.74684600721944e-06,0
