0.000129219346861792,2.63945299920572e-06,3.15865115439914e-11,8.74807001371905e-10,4.28931643335525e-10,1.77133712463655e-11,4.28109093367551e-10,0,0,2.80585432561108e-09,7.94146803524902e-09,0,1.13329616099187e-17,7.23711456427649e-11,0,2.91741138598287e-09,0,0,1.21678894967501e-17,1.21711664701578e-09,0.0183920269429732,0,0,0,7.55084444765992e-19,9.60732365377234e-10,2.41424523477582e-11,9.94657898949653e-12,4.07108694358184e-11,1.09522526587021e-11,0
8.60743266926607e-05,0.0374753974225876,1.87335699002799e-15,8.6559452577548e-16,4.59713343190145e-08,5.2869523142029e-05,0,0,0,5.48376731009709e-17,2.40526907173723e-15,3.12945577742004e-05,3.18607176876156e-06,0,9.15867006352109e-05,2.66042399333266e-15,4.87135225028894e-05,0,3.33224914246047e-05,1.27804598396004e-15,0,0,0,8.80817513319249e-05,1.07939100966196e-05,9.86069228930416e-16,0,0,1.14236810274014e-05,1.73381244009077e-15,0
52816.2799955984,2.99970691214109e-11,0.000765054113319102,0.000156389081874718,4720.53842412274,29431.8589855613,8.64754211581726e-05,0,7.30387414738176e-05,9.71238928763096e-07,0.000173938622012348,0,1.4721303768271e-09,4.59759787766501e-05,0,9.40714807799375e-10,0,0,7.42868317642432e-10,4.48955808831634e-05,3289.23107421623,3.83028477123253e-06,0,0,1.05196384342225e-10,4.66482441133141e-10,4.03185153808714e-05,4737.59280479468,9.52634596754081e-05,9.44743015840391e-06,0
237797.776275494,2.31180863499656e-16,0.000151857078471414,0.0035714660732297,2122.91695654962,237715.490264993,8.21476457419988e-05,0,1.60859318037306e-05,0.00016006700629551,0.000201081877644253,0,1.19696599868285e-14,1.88572827073814e-05,0,6.94751036869479e-15,0,0,4.51210010858253e-15,6.20001461570137e-05,2123.12237957018,1.71904351821878e-09,7.94579652046492e-05,0,7.27320990809769e-16,3.56251451176915e-15,1.10268504526033e-05,2123.65775065177,0.000105325144340604,0.000213118021530633,0
23.4292175495823,2.86404863411511e-10,2.54319942095716e-08,3.60146816081717e-09,0.0564523610457991,4.65808124273813e-10,3.62200090003832e-12,9.71222649993843e-10,0.00669466416016271,3.07725099217945e-09,8.79209827736448e-09,0,1.82667512756075e-08,0.000604182012130716,0,1.05382107528396e-08,0,522.790740147558,6.77120808054913e-09,2.82380684274055e-08,531.033897642016,522.789264006265,0,0,1.13187694378195e-09,5.34278918084771e-09,4.14193666075997e-10,2.78549602726393e-07,7.97829053625101e-09,3.01414248076024e-09,0
9.3310519282694e-06,2.27874620125066e-05,1.90322193809713e-08,2.17174952630549e-08,3.94363411261918e-07,0.0100061479596074,1.0711810659454e-08,0,1.75273859659805e-09,7.3210273863592e-12,4.28614744906397e-09,0,2.15763975080284e-16,1.95745105087736e-09,0,6.16243927090314e-16,1.15928734783938e-05,0,2.5624208577428e-16,2.24975168384827e-08,0.460674900297565,1.01825684179619e-08,0,2.08391986590849e-05,1.61487908883409e-17,1.67327563136444e-16,7.10020879510504e-10,3.82871487337504e-07,3.67794006100611e-09,2.5926698002063e-10,0
892.603483561757,0,1.56674842564374e-07,1.09085722713924e-05,74.3832273129746,876.865099364577,0.00291335553873709,0,2.38132587383493e-07,8.95379940034163e-06,3.60921462450704e-07,0,0,3.56845811729819e-07,0,0,0,0,0,5.95564776724165e-08,74.3818900864777,2.34918857037761e-15,1.00881207072228e-06,0,0,0,1.55760452228046e-07,74.3833238760735,1.05938628273815e-07,4.19972623729875e-06,0
0,0,0,0,0.0405882987378576,0,0,1.39970792619685e-05,0.0677287359705716,0,0,0,0,0.0440924391727688,0,0,0,339063.733239676,0,0,339063.733239676,339063.733239676,0,0,0,0,0,0.0415286370363518,0,0,0
0,0,6.9203317551238e-15,1.97085608330468e-15,1.5401007022955e-12,2.57772654821493e-15,1.42041356695163e-16,7.92133516087688e-14,0.0549042052253668,2.08903989755857e-16,0,0,0,1.12595133310399e-12,0,0,0,0.0170397518967739,0,0,0.0149289380517792,0.0149289380517792,0,0,0,0,1.1784251790686e-14,8.68645356336667e-12,5.96603355651019e-15,3.32477341922166e-15,0
144613.359102712,7.35297215078174e-17,5.02075758695491e-07,3.73491815080823e-05,559.417752670394,1436.59517638188,1.6413365436581e-05,0,2.82142110225194e-06,0.00313763292374543,0.000247251744892959,0,4.88896495205866e-15,3.99421975143162e-06,0,2.78806488446437e-15,0,0,1.7142243304693e-15,6.85354196181813e-05,559.529362342371,2.37366704963892e-13,1.17735672392189e-05,0,2.98902592351764e-16,1.40599937998531e-15,2.1267900547215e-06,559.562624066561,3.21332841600244e-07,1.41995596466976e-05,0
