0,0,0,0,1.22778517949812e-05,0,0,0,0,0,0,0.00101492482866183,0,0,0,0,0.000228127549160357,0.00013800786421699,0,0,0,0,0,0,0,0,0,7.62754894568138e-05,0,0
0,0.00308873635237947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149554717324646,0,0,3.31457104331663e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183129549552124,0,0,0,0,0,0,0,0,0,0,0.000366999604723924,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00276868880655989,0,0,0,0,0,0.000447067402507556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.43620422554852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170490319505516
0,0,0.000391679095533885,0,0,0,0,0,0,0,0,0.000893433092833637,0,0.000353509304908864,0,0,0,0.000116537278426366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183129549552124,0,0,0,0,0,0,0,0,0,0,0.000366999604723924,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84304901593224e-07,0.000202680871777995,0,0,0,0.000276510333016466,9.58800599348862e-07,0,0,0.000251645816281281,0,0,0,0,0,0,0,0,0,0,1.41613152557636e-05,0,0.00133531790369428,5.73231211563052e-05,0,1.85146409335835e-15,0.00342285662437854,0,0,0.0010351948351415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212617021324073,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00324228254629879,0,0,0,0.00374540440557368,2.11564501724126e-07,0,0,0,0,1.98835817495242e-07,0,0,0,0,0,0,0,0,0
0,0.00192936961865735,0,0,1.39343071159932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143650902520358,0,0,2.1617543512974e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00276868880655989,0,0,0,0,0,0.000447067402507556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00125687831179147,0,0,0,0,0,0,0,0,0,0,0.00114807693783364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.71512149686558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363773141155381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183129549552124,0,0,0,0,0,0,0,0,0,0,0.000366999604723924,0,0
0,0.000394938014278505,9.93337280741786e-05,0,2.42986588389815e-06,0,0,0,0,0,0,0.000226493819618172,0,9.10631851619031e-05,0,0,3.69479280526376e-05,2.47777151362421e-05,0,0,0,0,0.00282145930483467,0,0,4.74113751246415e-15,0,9.76678420240208e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109039972308517,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00192936961865735,0,0,1.39343071159932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143650902520358,0,0,2.1617543512974e-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109039972308517,0,0
0,0,0.00023120737847582,0,0,0,0,0,0,0,0,0.000513230819393259,0,0.000203666892007005,0,0,9.09169526429773e-05,6.2663708843399e-05,0,0,0,0,0,0,0,0,0,5.67596681684294e-05,0,0
0,0.000210513149347988,0,0,1.1146615074855e-06,0.000296067412390554,1.03052375427966e-06,0,0,0.000261549119690566,0,0,0,0,0,0,0,0,0,0,0,0,0.00147637318560273,6.76922070150602e-05,0,2.12411907851106e-15,0.00388884287179889,0,0,0.00112450924848627
0,0,0,0,0,0,0,0,0,0,0,0.00149033980001603,0,0,0,0,0.000277266930817959,0.000209684777127435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.71512149686558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363773141155381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
