-0.0461828345183779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6424.98942488135,0.0426038106835745,0,0,1.37200523729162,0,-6424.98942488135,-6424.98942488135,0,0,-6424.98942488135,-6424.98942488135,0,0,0,0,-6424.98942488135,-6424.98942488135,0,0,0,0,-6424.98942488135,0,-6424.98942488135,0,0,0,0,0,0
-0.174760883518106,0,-0.0901231838953996,0,0,98.4216161350917,0,0,0,-0.109652655264797,0,-0.0904152931379638,-0.108004932588707,0,98.4216161350917,0,0,0,0.227033127495813,0,0,0,0,98.2132361044403,0,0,98.2676396301354,0,0,0.236519725174737,0
0,0,0,0.00543996162111923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.9496338752,-0.0280469752315673,0,0,-0.224118071006108,0,7558.95429705335,7558.95477083676,7.99486303843864,7.82211875497365e-05,7558.95477083676,7558.95477083676,7.05544631151451e-05,7.99486303843864,0,0,7558.9542657904,7558.95477083676,0,0,0,0.0340640243506793,7566.9496338752,0,7558.95421684963,0.000293794464997396,0,0,-0.000307922857198794,0,0
0,0,0,0,0,0.467792266920309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0764211187413518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0433168858335275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0418047011550401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856620763676587,0,0.00676854042574403,0,8.98317228086997e-06,-65.4497386138253,-5.16452552882233e-05,-5.01237557553734e-05,1.60509643041104,-0.0707655445999163,0,0,1.61028966477126e-05,0.856620763676587,-65.4497386138253,0,-5.5329766967204e-05,0,0.0051752600370534,0,0,4.62484656038375e-05,0.856620763676588,-65.4497386138253,-6.71944908235363e-05,-1.21712131821131e-05,-65.4497386138253,0,-1.02601757275418e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.218824722375629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.106576687648464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408914913758936,0,0.00399928024976099,0,4.3849110464584e-06,-38.2917471880607,-2.47381341448558e-05,-2.39561445683695e-05,0.764803786064042,8.37302991964749e-06,0,0,-0.0815646949972208,0.408914913758936,-38.2917471880607,0,-2.64756463201035e-05,-0.000269452804850737,0.00312503399810196,0,0,2.25169323912956e-05,0.408914913758936,-38.2917471880607,0,-5.5447607059299e-06,-38.2917471880607,0,-4.64599632911075e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703570475539848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520169626485834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360771175881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229129973793323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21829134003668,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.170370663475321,-0.18408698903514,0,44.6270462565307,0,0,0,-0.0628605972918171,-0.00443560745918431,-0.0501874723137133,-0.0619160070186772,0,44.4560604246266,0,0,0,-0.0826589303967518,0,0,-0.00443560745904521,-0.369220524591788,44.6314818639898,0,0,44.5460130089847,0,0,0.0227584293789737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543879823667374,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480363766212693,0,0,0,0,0,0,0,0,0,0
1827.45966479213,0,0,0,-3.66991735572472,-0.462195975914372,-0.113072375382733,-0.108476047006603,3205.91099851848,0.0306878355211877,-0.462195975914372,0,0.0284994188640374,1827.45966479213,0,0,-0.120471808561819,-0.619876775303521,-0.462195975914372,0,0,-0.263769979822277,1827.45966479213,0,0,-0.0298656550417575,0,0,-0.0234038356651293,-0.462195975917148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205127833272096,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375529003572351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123403385631962,0,0,0,0,0,0
1289.75025607542,0,0,0,0.0167824790844595,0,-0.0784626149583634,-0.0754593587848628,-334.063190848079,0.0241931538050855,0,0,0.022505974658249,1289.75025607542,0,0,-0.0836611872160053,0,0,0,0,0.0797646138460672,1289.75025607542,0,-0.0981812763683753,-0.0139921342389437,0,0,-0.0066444300275692,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158718982717193,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151983516046295,0,0,0
-1636.57483234526,0,0,0,0.0278035699708967,0,-0.110657150902527,-0.106253255392791,-266.642818278391,0.0335703169586643,0,0,0.0311163308881757,-1636.57483234526,0,0,-0.117918343267687,0,0,0,0,0.115143278145019,-1636.57483234526,0,-0.13801724918161,-0.0162539147125773,0,0,-0.0900809419870918,0,0
0,0,-0.243614753095708,-0.261658808870261,0,-0.00595733848963824,0,0,0,0,-0.00595733848963824,-0.0717668694891038,0,0,-0.249341711300095,0,0,0,0.0296472248403908,0,0,-0.00595733848944981,0,0,0,0,-0.122218391956358,0,0,-0.00652446042137159,0
