0.000955291118703933,401890.625653856,0,0,0,605921.348939258,0,316712.851614122,0,0,0,0.019039256028675,0,0,0,605921.348939259,0,167782.27143152,0,0,0,316712.893553407,0,0,0,0,0,0,605921.348939259,0,0
3.57321992032362e-05,0.152154143667939,1.04077468998042e-05,0,0,49333.8551714976,4.17164370568433e-05,9.52873755981572e-06,5.55247008829909e-05,0,0.000203625014856212,8.16339416052383e-05,0,0,0.000266211900161358,49333.8551714976,0.00174632030629891,0.000359982279944987,0.00124664516903258,0,3.8497929187328e-05,6.13621703840348e-06,0,8.31159317820362e-07,2.63488679954457e-05,0,0,3.12244682873397e-06,49333.8551714976,3.7749592366127e-05,0
0,1395609.15671056,0.050040470298175,0,0,51.7003722513533,0.00614019100772181,1395578.98512389,0.00498272553308327,0,0.0160714157101492,0.0240802976853365,0,0,0.016953855451609,51.7003722513533,0.00320775184016931,1395485.59984817,0.00338016542124903,0,0.00346331570855308,0.0610110366114234,0,1395611.75543569,1395609.70841252,0,0,0.00320288726311421,51.7003722513533,0,0
0,0,0,0.00676250009350042,7.89761829136727e-08,0,2.62078905096874e-08,5.19086602782567e-06,0,0,0,0,1.74316527394024e-10,0,4.57292222653226e-18,0,0,0,0,4.05143997447836e-10,2.38521802589124e-09,0,3.25748133598792e-10,0,0,4.41628859133919e-09,4.11917338453845e-08,0,0,153.972062264711,0
0,0,0,15279394.0955241,0.40213973759506,0,0.000988469116566483,0,0,0,0,0,0.000161555735903478,0,2.55509733596718e-14,0,0.000903300394868566,0,0.00266943594674646,746.081312093048,14673150.8369921,0,744.393501232705,1766371.10602175,0,0.00056613426350045,15289026.1651191,0.0010868042740778,0,15687998.7947192,0
0,0,0,0,0,0.000824247212285562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,151941.117424015,151948.982269622,1904874.41765005,1905289.5509845,151944.80101733,0.0808757050167501,151941.141464257,0,0,0,1.61662867741575e-08,0.000153588823358062,0,9.09421257667289e-18,151944.80101733,151948.982246245,151941.888007528,8.55097446206793e-07,1.31042563340923,1904904.19879733,151941.141479183,1.30997273557176,151941.216754975,151941.187021167,0.000384868066257684,1904876.87763663,151948.982293836,151944.80101733,1904940.66203017,7.33646386664357e-08
5.68890785916449e-06,0.00093310820343231,5.74258557158708e-07,0.00410304922779267,0,21902.5955863529,2.60502343510962e-06,0.0160506234923699,2.5724193688412e-06,0,0,5.37926855794816e-06,0,0,0,21903.5367256669,6.51603623567258e-07,1.27522057535378e-06,6.56426101465784e-07,0,2.08747030982557e-06,6.64967468306811e-06,0,1.73204727147825e-10,2.83475573799345e-10,0,0,5.60688517357429e-07,21903.5367256669,5.18583774134174e-06,0
0,37.4528405056026,8.81779522870496e-07,0,0,1907.5882221413,0,37.4504558591114,0.00603454679320317,2.61204178853673e-06,0,3.41629404778523e-06,0,5.84232363068948e-07,1.25240528694632e-05,1907.5882221413,0,6.09757766701999e-05,0,195.058459358479,0,37.4504575247118,153.224812310926,0,37.4493560032255,1.52010441372146e-11,0,4.6513717490775e-06,1907.58822214129,0,0
0,0,0,0,0,0,0,0,1.97402820334919e-05,0.00489582612646533,0,0,0,9.48709425275286e-07,2.25352958109115e-05,0,0,0,0,5.6473163545492,0,0,0.0007518458566451,0,0,3.24054099299809e-09,0,0,0,0,0
0,241.367169934044,0.00118115964955258,0,0,0,0,0,0,0,0.00338937893533269,0,0,0,0,0,0,0.00091580374052103,0,0,0,0,0,0,49.2836445630453,0,0,0,0,0,0
