0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175235895252224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.24581973626957e-05,0.000153703024332913,0,4.50462847143579e-05,2.59379721062951e-05,0,3.24277801521092e-06,0,0,0,0,0,0,0,0,1.94167454927902e-05,0,0,0,0,0,0,0,0.000251009321016198,0,0.000119414522035355,0.00025157462094486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.07518242285454e-05,0,0,3.12522611915759e-05,1.20810331830859e-05,0,2.14149755932983e-06,0,0,0,0,0,0,0.000135626534850828,0,1.00993927958159e-05,0,0,0,6.02649598479236e-05,0,0.000566193318505873,0,0,0.000542569770698973,0.000147110881649289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.24481052235392e-05,0,0,0.000198361869678484,0.000105584459919518,0,1.42985390664329e-05,0,0,0,0,0,0,0,0,8.28571289091415e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290078844754887,0,0,0,0,0,0.00129850052161107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000568368164012453,0,0,0,0,0,0,0,0,0,0,0.000455776768150799,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626596336890216,0,0,0,0,0,0,0
0,0.00011014689324892,0,1.11023024845655e-05,6.2944460419197e-05,0.000104402187123333,2.09053964057144e-05,1.33152157136742e-05,0,1.4665472349368e-06,0,1.76401592661603e-06,0,0,0.000323621365273614,0,0,0,9.11925434996736e-06,0,0,0,0,0,0,0,0.000121859081785779,0,5.81462902278364e-05,0.000124146815017414
0,0.000696508533815472,0,0,0,0.000675467058991362,0,0,0,0,0,2.09761236136651e-05,0,0,0.00207143480685026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.49424446259219e-05,0,4.83061999813374e-06,4.11513466911597e-05,7.17918638896871e-05,1.10775007603847e-05,5.54068979520085e-06,0,7.76918580754666e-07,0,8.85431948036789e-07,0,0,0.000203177445067299,0,6.36859566848938e-05,0,4.26949244556026e-06,0,0,0,0,0,0.000267617545485541,0,8.62343458056368e-05,0.000247622091386108,3.79416930593542e-05,9.09941171354405e-05
0,9.4702241007622e-05,0,0,5.57824928403262e-05,9.04287334041039e-05,0,0,0,0,0,1.86573475422212e-06,0,0,0.000314932102721202,0.000306051403946802,0,0.000838491439501643,0,0,0,0,0,0,0,0,0.000117236409366582,0,5.4228399485947e-05,0.000121399052479785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.50685780901022e-05,0.0006122687564374,0,1.9703907880076e-05,3.41982257879306e-05,0,0,0,0,0,5.68570176721944e-07,2.62870871204014e-05,2.3674306054357e-05,0.000109076300383723,7.8422374270447e-05,0,0.000273756106115611,0,0,0.000600478625154566,0.000260101861666394,0,0,0,0,4.33714148511517e-05,0,1.99254769876137e-05,4.7593089822367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000376251737195704,0,0,0,0,0,0,0,0,0,1.39817910344055e-05,2.20524951230681e-05,0,4.28877965859755e-05,0,0.000147432314512636,0,0.00221394096945668,0.000365837572132432,0.000131513752260413,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.31065410015308e-05,0,0,3.88118241031201e-05,1.4685761386766e-05,0,2.65823094354592e-06,0,0,0,0,0,0,0.000159508551810055,0,1.2330706774906e-05,0,0,0,7.33661874371255e-05,0,0.000663307486047332,0,0,0.000636783538400236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.24481052235392e-05,0,0,0.000198361869678484,0.000105584459919518,0,1.42985390664329e-05,0,0,0,0,0,0,0,0,8.28571289091415e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626596336890216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
