0.078296250527299,0,2.58981582983814,0
0.0828509830969821,0,2.83473911553168,0
0.0801240533146835,0,2.85277572211282,0
0.07939615054589,0,2.92294836820033,0
0.0767343128189198,0,2.91381189420611,0
0.0697204583336547,0,2.94448748966451,0
0.0684049435777502,0,2.89107981804976,0
0.0637626821633845,0,2.65436070669612,0
0.0578190771329795,0,2.5793076791917,0
0.0532641377084789,0,2.49405591500185,0
0.0532570549732667,0,2.24554796090678,0
0.05582326613003,0,2.2621932847605,0
0.0529766937847799,0,2.23298584452222,0
0.0562600938522552,0,2.03113783102876,0
0.0601475897811267,0,2.22877815362937,0
0.0569245906787845,0,2.33134022659919,0
0.0527933455889302,0,2.23481195209824,0
0.0505066562366004,0,2.43678514427176,0
0.0536573674218427,0,2.5144498597391,0
0.049586791057395,0,2.6129616264849,0
0.0502523007246582,0,2.67616063265759,0
0.0468578170749407,0,2.58628937527012,0
0.050412945800931,0,2.30089890607442,0
0.0466028464560262,0,2.24676564824018,0
0.0446234071963974,0,2.18560499466745,0
0.0457043088757224,0,2.41238578028763,0
0.0442637616329823,0,2.58117089907361,0
0.049042504480785,0,2.55460077381661,0
0.0484326745028077,0,2.65457053063235,0
0.0475029465822824,0,2.74492753376998,0
0.0481654278983863,0,2.91391301800491,0
0.0445915616479185,0,2.94047682023334,0
0.0409188454404507,0,2.70169846312252,0
0.0373548852498488,0,2.67877266541447,0
0.0353437440397661,0,2.41515695128875,0
0.0330587519592556,0,2.53861039707441,0
0.034893500637968,0,2.42234331986437,0
0.0379016679501098,0,2.25098740042316,0
0.0363322625209656,0,2.25094076856061,0
0.0358662695753652,0,2.23231129651085,0
0.0329191975026124,0,2.05765174540256,0
0.032780639433638,0,1.98162083885379,0
0.0319227585192927,0,2.07690268666672,0
0.0316140485670096,0,2.03069546857022,0
0.0313853461745079,0,2.05464945404024,0
0.0302294595522376,0,2.15595408875067,0
0.0331694067887546,0,2.24659026031285,0
0.0338995126018309,0,2.11219903748474,0
0.0343662900048235,0,2.00368494855807,0
0.032696772718222,0,2.02836421605461,0
0.0306364255215578,0,2.0602928885531,0
0.0313465594295828,0,2.09281254189277,0
0.0316619393767243,0,1.93318623396437,0
0.0321930092835453,0,1.81380914557302,0
0.0312367056227141,0,1.79821302940414,0
0.0319727239703607,0,1.84733476832601,0
0.0328355390513196,0,1.81049503258424,0
0.031489497421798,0,1.82899272125507,0
0.0312288887941425,0,1.86505081092189,0
0.0315828214525917,0,1.76546695055298,0
0.034447642383723,0,1.69248064004344,0
0.0321326633508523,0,1.81135435615628,0
0.0301418540508244,0,1.94045541033698,0
0.0310283465097586,0,1.8947356818318,0
0.0313118537400533,0,1.74219491593636,0
0.027884163344181,0,1.65173002877104,0
0.02708100721821,0,1.56519325157494,0
0.0272323184109269,0,1.44142561975636,0
0.0267912187656379,0,1.50297757615212,0
0.0237459095944542,0,1.46665651046347,0
0.0231867672774683,0,1.39333752802921,0
0.0234951840770003,0,1.47989732985808,0
0.0206062082952615,0,1.45279819042922,0
0.0208324011357246,0,1.35171853040535,0
0.0213237961098655,0,1.46994249156303,0
0.0235467857668718,0,1.44494763858089,0
0.022058511441393,0,1.45526533881136,0
0.0225751720148023,0,1.49226913890508,0
0.0225527914471299,0,1.48514408366319,0
0.0218899695805481,0,1.57263796087901,0
0.0219427189217607,0,1.54121659889485,0
0.0231681229198274,0,1.63196494050914,0
0.0222062584699341,0,1.67664524310992,0
0.0237174242664778,0,1.6163197471345,0
0.0244125763297085,0,1.70897711688637,0
0.0236316806088245,0,1.52823501071409,0
0.0215226920643348,0,1.37409093898476,0
0.0193969963258352,0,1.37752729174404,0
0.0194766792140902,0,1.43860920702465,0
0.021000639714573,0,1.586496726906,0
0.0195534562612637,0,1.49452261419668,0
0.0183171710617451,0,1.59165533255993,0
0.0194365883547298,0,1.57997127330766,0
0.0196798967660672,0,1.67136927687383,0
0.020882060376249,0,1.75052101956156,0
0.0214827288762965,0,1.7283122960911,0
0.0224778945663176,0,1.85977754992986,0
0.0211729300622473,0,1.88428275803041,0
0.0193238002179319,0,1.96879512906562,0
0.0196583283321956,0,1.97670133131882,0
0.0202955285550634,0,2.04339747308822,0
0.0216303348920662,0,2.17953308270963,0
0.0218486124461231,0,2.03368537102009,0
0.0210299109037128,0,2.24493979841801,0
0.0203957120912787,0,1.99985913707966,0
0.0223934382867464,0,2.03939534391734,0
0.0248337708022227,0,1.80054386880146,0
0.0244500342206223,0,1.75940407070623,0
0.0257524238771451,0,1.89884741933567,0
0.0249879532040709,0,1.94031223224845,0
0.028206983289509,0,2.01820440463607,0
0.027004407600516,0,2.19053456511562,0
0.0266059860130874,0,1.9570092471354,0
0.0257626751821022,0,1.93557095231815,0
0.0262897430377014,0,1.8005355514628,0
0.0250325299433943,0,1.85885041483428,0
0.0268502181967579,0,1.7915929059746,0
0.0275640994304074,0,1.86403030715543,0
0.0291547156531722,0,1.96964821656214,0
0.0314042097566486,0,1.93533655052093,0
0.0347146159553277,0,1.9770055022187,0
0.0312252974191492,0,2.06824604301756,0
0.030335146304787,0,2.07203940166297,0
0.0288238548943523,0,1.92401438010732,0
0.0318433750093512,0,1.9328504422964,0
0.0320136288138152,0,1.93418432129433,0
0.0297827253719113,0,1.88757351066214,0
0.0308534462069245,0,1.81036549986047,0
0.0314684493690256,0,1.79397249180432,0
0.0310477988594852,0,1.73379244668337,0
0.0327730763711477,0,1.77801336913395,0
0.032747802253394,0,1.88237311894815,0
0.0330440894976724,0,1.72230259899411,0
0.034707472526336,0,1.67280429289402,0
0.0382606724291616,0,1.66410310502841,0
0.0376331300537793,0,1.67832679058802,0
0.040584581813385,0,1.57119302433425,0
0.0412438449528719,0,1.43905126891519,0
0.0418277373616032,0,1.43255286043137,0
0.0396821345663768,0,1.4755249563358,0
0.0382320832437322,0,1.52337160331431,0
0.0345181915185308,0,1.47811350521111,0
0.0335393597089052,0,1.49016620435749,0
0.0355068170160698,0,1.4368463128174,0
0.0326486660006895,0,1.48100818384353,0
0.0323080465488114,0,1.40521637119758,0
0.0345298005343334,0,1.39776879124355,0
0.0328326917457033,0,1.40705102178736,0
0.0304481289331863,0,1.37683809769784,0
0.0307430419073824,0,1.37638784074134,0
0.0305016926196741,0,1.41429929929978,0
0.0307903700558226,0,1.36961444619818,0
0.0313519086777337,0,1.33164281191157,0
0.0282284612202384,0,1.32988717932626,0
0.0298482014338852,0,1.33972221753702,0
0.0298428702320283,0,1.38161465538042,0
0.0311918786219565,0,1.32634239078002,0
0.0331172313713391,0,1.29421173167365,0
0.0313901923077618,0,1.36687786443076,0
0.03060616972693,0,1.38078431992913,0
0.0312097402557612,0,1.49478719452985,0
0.0303727962508678,0,1.53902388067407,0
0.0299195869583196,0,1.54242479263502,0
0.0323442624821763,0,1.52585865044238,0
0.0281233899866998,0,1.65952062351002,0
0.026167257612785,0,1.65252436903082,0
0.0273533441258397,0,1.52801725487373,0
0.0247929162702915,0,1.45771540079477,0
0.0249418463347228,0,1.54310164238667,0
0.0274962353221735,0,1.6278237220301,0
0.0301156583738887,0,1.54878798462212,0
0.0294670224266145,0,1.6236364369805,0
0.02740946071546,0,1.50959754305091,0
0.0269830723215526,0,1.54115864987338,0
0.0274723580444182,0,1.60860651374105,0
0.0273340011942744,0,1.47900362481064,0
0.0292278861777456,0,1.63792376690757,0
0.0302196791473833,0,1.529940754302,0
0.0332443511820743,0,1.61620876324638,0
0.0340516811999574,0,1.56900892418109,0
0.0331369593108284,0,1.56823886640455,0
0.0311072536591086,0,1.69805546051318,0
0.0310340716093783,0,1.68018853448362,0
0.0311270363275995,0,1.83757202203091,0
0.0310339689884418,0,1.84251490833007,0
0.0275766867118819,0,1.8807383178537,0
0.0303224112486886,0,1.88067638656344,0
0.0284306736386068,0,1.90560654814881,0
0.0294686130643355,0,1.79938900818685,0
0.0300941156426103,0,1.85383632011923,0
0.0337752551560596,0,2.02930707115312,0
0.0343255781582229,0,1.97756981312431,0
0.0353442396253471,0,1.79279327286848,0
0.0353091422832286,0,1.96055607350992,0
0.0394011163216733,0,1.92893273895102,0
0.0386027164455519,0,2.0799722451347,0
0.0360686385540578,0,1.93665828429376,0
0.0366873685663757,0,2.12564337543157,0
0.0368007688266336,0,2.25246128728501,0
0.038289666409107,0,2.37851602481829,0
0.0329993117125262,0,2.17917448332875,0
0.0344578846232706,0,2.16192477268061,0
0.0332338008630899,0,2.33416717379563,0
0.037669990776601,0,2.12090255672661,0
0.0376518892110822,0,2.08738149576169,0
0.0422221639471252,0,1.95702838437882,0
0.0449498344418703,0,1.85165392744538,0
0.0429070447467354,0,1.83718691108753,0
0.0383830339910296,0,1.59568268389367,0
0.0422553525137051,0,1.51555550136707,0
0.0453814360906455,0,1.47274019185227,0
0.0454950975175486,0,1.48044181992007,0
0.0467054570522503,0,1.36188407834993,0
0.0456293402242748,0,1.38137968387823,0
0.0406286740870527,0,1.29752607660612,0
0.040161072245484,0,1.28855401240449,0
0.0365881728116457,0,1.20854713592765,0
0.032518791362391,0,1.30229534116377,0
0.0319167157597726,0,1.37664075257042,0
0.0295311486819953,0,1.30234505076743,0
0.0293175628909709,0,1.35618180700373,0
0.0314182204403399,0,1.39648347766459,0
0.0326259945895198,0,1.36144404690161,0
0.0269903792890796,0,1.36581122847312,0
0.0304982205187515,0,1.33761862490189,0
0.0334267877919634,0,1.4525566808808,0
0.0306314248996148,0,1.46255478687698,0
0.0303904332050533,0,1.62558315023138,0
0.0287072627130245,0,1.61838580120808,0
0.0292996532141571,0,1.57790760073708,0
0.0302673660340366,0,1.54611951072991,0
0.0301455665002849,0,1.59578497994493,0
0.0312812451057557,0,1.57941214757277,0
0.0328291328657384,0,1.69798961923337,0
0.0336568071117945,0,1.74244080150054,0
0.0339364353261047,0,1.72505645556744,0
0.0320487243631136,0,1.73887688278254,0
0.0295350933473209,0,1.576635589064,0
0.0285952195904883,0,1.49468145895277,0
0.026696802922499,0,1.50048407172245,0
0.0281805318881613,0,1.59010180158132,0
0.0270642300062354,0,1.55217143923536,0
0.0266709190817576,0,1.63795255657498,0
0.0272715763316645,0,1.73586870068775,0
0.0279878373072326,0,1.66094469261803,0
0.0299410542603692,0,1.78856202259604,0
0.0315200593033901,0,1.69440216531045,0
0.0312657841225989,0,1.63473784029241,0
0.0290679559292617,0,1.54775547385978,0
0.0265889286602045,0,1.49033118184833,0
0.0259074468843033,0,1.52911734176142,0
0.0264762735229161,0,1.41533684842661,0
0.0271759709723559,0,1.44691964054431,0
0.0275304092481392,0,1.45620449511782,0
0.0270248551800693,0,1.47594936690276,0
0.0254147084338966,0,1.46814276852085,0
0.0275244314543967,0,1.52189481981792,0
0.0290433972753173,0,1.54913896258456,0
0.0270861979594038,0,1.56081227848226,0
0.0230951563077318,0,1.44885223909688,0
0.0233699076600985,0,1.40639214349105,0
0.0261766675090758,0,1.29392853658411,0
0.0254659806787693,0,1.37364017022634,0
0.0253656435210949,0,1.45457692269009,0
0.0265505135291712,0,1.41240232580175,0
0.0268896244482573,0,1.36614266756333,0
0.0259432128014863,0,1.39940488406178,0
0.0255458780560885,0,1.26728376652141,0
0.0276637732205298,0,1.31188195904842,0
0.0250942437434806,0,1.38303168820849,0
0.0227193117452564,0,1.34063566266602,0
0.0212834506049806,0,1.50554535486111,0
0.0213322950269112,0,1.59655436156437,0
0.0187516016358564,0,1.57794118648391,0
0.0176342717586537,0,1.58551367750945,0
0.0186328656170997,0,1.56940704145803,0
0.0170870315273152,0,1.59433634671031,0
0.0192279374509989,0,1.62318396664619,0
0.0197235760706182,0,1.62350745859488,0
0.0211485133545753,0,1.60285363186839,0
0.0203499151494626,0,1.58732935688598,0
0.0213980996846364,0,1.70259500001177,0
0.0217767678046769,0,1.6375072793201,0
0.0236410314486217,0,1.6817116847254,0
0.0228416290024901,0,1.63822614611404,0
0.0248010527730804,0,1.64221859487776,0
0.027304445677739,0,1.62997013717581,0
0.0284681794264951,0,1.75114627216617,0
0.028300863610869,0,1.79419775840399,0
0.0291374067832443,0,1.7048444633623,0
0.0284742675019046,0,1.70192641611772,0
0.0311375752087987,0,1.68587199649818,0
0.0303690004979648,0,1.73612249698644,0
0.0338742469794529,0,1.72121053168961,0
0.0340148477921215,0,1.6617065133971,0
0.0348929885127921,0,1.66840409701995,0
0.0303219419083221,0,1.52504770061086,0
0.0305792107075199,0,1.37617424751601,0
0.0317452667009209,0,1.36355197021159,0
0.0314146518403675,0,1.37233819496366,0
0.033814081855411,0,1.44679775527976,0
0.0357413023580793,0,1.45962205597001,0
0.0309929584720897,0,1.33673701335354,0
0.0324204596623522,0,1.31449857140833,0
0.0287521376214637,0,1.28932079893455,0
0.0300383309927628,0,1.35128984745248,0
0.0293304452823683,0,1.28886114679193,0
0.0299751248694708,0,1.30536606885626,0
0.0345868364564217,0,1.2550954457573,0
0.0362405980860653,0,1.20118048964862,0
0.0333253594042494,0,1.19442426217636,0
0.0295069883120437,0,1.33929297834247,0
0.0307768455530137,0,1.35161997791336,0
0.0329966780833376,0,1.31912472409324,0
0.0316424667505951,0,1.24300706420416,0
0.0291963099394372,0,1.43745900547447,0
0.0306364994587876,0,1.26516138932878,0
0.0313991837375483,0,1.3331108844344,0
0.0352156354133777,0,1.29019426854791,0
0.0369108701505142,0,1.28626570850778,0
0.034860098360454,0,1.3097451703638,0
0.0319789336955671,0,1.092806042027,0
0.0328557616397617,0,1.07209406485883,0
0.0341868040518809,0,1.05211095113076,0
0.0328419801177351,0,1.03075768785068,0
0.030923187463547,0,1.0500377031466,0
0.0302160743240442,0,1.06323079322303,0
0.0315301652768498,0,1.15103431324757,0
0.0279825526716248,0,1.05625259925631,0
0.0316526957539232,0,1.12211491552152,0
0.0311197343263175,0,1.28673816735421,0
0.0279335607211909,0,1.26889638388874,0
0.0274063765753777,0,1.30771826168638,0
0.0288901974087051,0,1.21132035758403,0
0.0276889534653249,0,1.19426560539059,0
0.0260662325839917,0,1.19914352994335,0
0.0243351302796165,0,1.26622217544094,0
0.0247944243706484,0,1.50785020003649,0
0.0256763036848941,0,1.6678717397296,0
0.0258191216841624,0,1.48763845832354,0
0.0230260170517343,0,1.60416200635864,0
0.0222961572842378,0,1.63715257138705,0
0.0222549554619722,0,1.49264092088575,0
0.0228231799334088,0,1.39889190987702,0
0.0210838245619096,0,1.30843374355352,0
0.0222783055773012,0,1.17402002349407,0
0.0209398541071785,0,1.3022319661251,0
0.0210210609052725,0,1.43865870211076,0
0.0197226018704816,0,1.5026086029721,0
0.020604395694,0,1.54798879467619,0
0.02149670793845,0,1.50629381170705,0
0.0229785657801171,0,1.4252173808514,0
0.0249520253834462,0,1.43566960196214,0
0.0268096519619536,0,1.51096423546598,0
0.0269371141447673,0,1.50480372510682,0
0.0277334744399371,0,1.5335487815256,0
0.0279157561888084,0,1.55217760310753,0
0.0279692551544593,0,1.53670718930377,0
0.0257237955118764,0,1.51604077574524,0
0.0261711986520705,0,1.38999792108682,0
0.0279721828106667,0,1.35898181769752,0
0.0276623371304789,0,1.29288536963299,0
0.0290428046227662,0,1.29284941419853,0
0.0262244986513918,0,1.38790043552287,0
0.0231333513017917,0,1.3783646703105,0
0.0244094925160044,0,1.44476350751761,0
0.0230914405743931,0,1.37884974153188,0
0.023215909846196,0,1.39016620071731,0
0.0249689209086245,0,1.53622734655191,0
0.0265001307043777,0,1.43353004167173,0
0.0257769426044264,0,1.51220275062719,0
0.0272007325215406,0,1.4511989460061,0
0.0262450732812215,0,1.36353051209337,0
0.0268157267813146,0,1.3499879208348,0
0.0301150357385963,0,1.29230835311002,0
0.030107314016763,0,1.15048519523325,0
0.0321960937301372,0,1.15002189051701,0
0.0330173730786651,0,1.12774374772244,0
0.0312734623537741,0,1.18485810911491,0
0.0298254754801501,0,1.23490636406472,0
0.0285997315123727,0,1.30802958589666,0
0.0271481617513995,0,1.34036283980039,0
0.0300201581476826,0,1.30998118290656,0
0.0318236337110889,0,1.23222515694866,0
0.0310757637331136,0,1.26691230660285,0
0.032214364371095,0,1.25607387544848,0
0.0307917842364735,0,1.31769998143075,0
0.0271939660632494,0,1.33943361087123,0
0.0261626973963943,0,1.41798136601494,0
0.0268387973738447,0,1.3875434693542,0
0.0257492074946178,0,1.47456148250166,0
0.0239487841751595,0,1.63427676949669,0
0.0220771716517731,0,1.64544141121903,0
0.0226636939302028,0,1.53073940007685,0
0.0241562308509162,0,1.4330843611896,0
0.0226585161543388,0,1.36827254041527,0
0.0230727652850346,0,1.32202239962405,0
0.0241327348982946,0,1.42697663733367,0
0.0248748090548511,0,1.52960564740173,0
0.0238253318521846,0,1.43600060358921,0
0.0220335005626314,0,1.42340664075949,0
0.0237486803236787,0,1.41412110781607,0
0.023524771007296,0,1.37529104659555,0
0.0247340540889962,0,1.33121249631501,0
0.0276133702502926,0,1.23881889566171,0
0.0243821800887523,0,1.2590464521853,0
0.0235012612609971,0,1.2920790167031,0
0.0242358302757465,0,1.4582533584926,0
0.0227592293857303,0,1.37465830552458,0
0.0243244644510593,0,1.48821387905085,0
0.022581177286148,0,1.51502967302542,0
0.0216715214136263,0,1.67207424035825,0
0.0210540862916441,0,1.50258352737907,0
0.0214889649644659,0,1.58959813312304,0
0.0195607009030224,0,1.46730520231841,0
0.0187565338166314,0,1.41372611600378,0
0.018834368475034,0,1.28669176531677,0
0.0189815327641857,0,1.42086093951005,0
0.0188095789308194,0,1.4868798840119,0
0.0203297167905926,0,1.3797000465563,0
0.0208837613755882,0,1.3978550176833,0
0.0192334943423234,0,1.38548903795712,0
0.019454707668843,0,1.44230811831046,0
0.0180433173887348,0,1.45802479569652,0
0.0193913785797777,0,1.40993097370276,0
0.0181116259777892,0,1.49009661017469,0
0.0210174576967684,0,1.38539141940429,0
0.0196174126149017,0,1.47567655045293,0
0.0186580851205937,0,1.44478979894574,0
0.0183784124179551,0,1.39207737456427,0
0.0186432490505985,0,1.34974756434562,0
0.0205465192792956,0,1.45695962625065,0
0.0236193920757224,0,1.40010872688174,0
0.0254245249394005,0,1.31617955411825,0
0.0247564090428402,0,1.44132502168675,0
0.0233950119474296,0,1.57371062421595,0
0.0257032280154886,0,1.55941524750422,0
0.0269442591315119,0,1.66826770669269,0
0.0296950399395318,0,1.63729579978043,0
0.0293442744501594,0,1.59111095754333,0
0.0290951400017986,0,1.63520177193089,0
0.0288796857512165,0,1.54045477996049,0
0.0288964653503826,0,1.48642303122394,0
0.0282299125888026,0,1.45192393626716,0
0.030776828129398,0,1.30358901818082,0
0.0297073378611728,0,1.30526199316358,0
0.0268440327109549,0,1.41449715214254,0
0.0256025887633851,0,1.52655350912536,0
0.0246224062866388,0,1.52588854402498,0
0.0228361201415766,0,1.54131312218583,0
0.0231481564844555,0,1.60845105460293,0
0.0225553078811592,0,1.7216848505372,0
0.0220293239663519,0,1.58958934344694,0
0.0210279670024812,0,1.62453837100518,0
0.0217017427092527,0,1.81537058674832,0
0.0199781249007114,0,1.7836459865747,0
0.0208683685775367,0,1.82588344455253,0
0.0198574825146562,0,1.95886578965857,0
0.0218232891501839,0,1.95060671142214,0
0.0191947262245331,0,1.62997772842215,0
0.017639090733147,0,1.73545407462875,0
0.0181540480921584,0,1.64803343313726,0
0.0163196665835276,0,1.62621909820307,0
0.0157508620221878,0,1.67971322874726,0
0.0151190650333866,0,1.72742502689884,0
0.0148738108120241,0,1.87024254078109,0
0.0145996257798059,0,1.88277748338787,0
0.0135871305446459,0,1.767979882925,0
0.0144280169135982,0,1.74113306756874,0
0.0153761787348644,0,1.68375635679576,0
0.0157023133273404,0,1.5935947108848,0
0.0156499909038639,0,1.4535769884793,0
0.0160249839487505,0,1.4343030629545,0
0.0163969291003842,0,1.38345861013891,0
0.0161094801683537,0,1.45010871972794,0
0.0158737598909378,0,1.428902180868,0
0.0164636826510154,0,1.37855306831498,0
0.0159791192039965,0,1.36597850101889,0
0.0155295714038486,0,1.47733844675787,0
0.0152189129251609,0,1.384207379082,0
0.0152949078013172,0,1.19682355341656,0
0.0162404232815425,0,1.16786736406544,0
0.0162398661415905,0,1.15482964018325,0
0.0170290262312197,0,1.15782110847957,0
0.0172906377022653,0,1.07645701592553,0
0.0173649105453871,0,1.05777793537884,0
0.018465829064384,0,1.0952350134689,0
0.0170474952199396,0,1.1566518538439,0
0.0182967047735338,0,1.23976369233454,0
0.0194128636408429,0,1.21781092358344,0
0.0198867834914174,0,1.19799485205936,0
0.0193759312975638,0,1.25121690814764,0
0.0190805672650445,0,1.24706002407598,0
0.0197348416024769,0,1.23725522270158,0
0.0217692623954784,0,1.2495304608264,0
0.0211349514378797,0,1.24038786573512,0
0.0196972636928567,0,1.28019490107675,0
0.0185850404595543,0,1.37433817515318,0
0.0203817743211631,0,1.48259700471167,0
0.0203360860584639,0,1.5087551337785,0
0.02039812645679,0,1.5145852556694,0
0.0213984731126291,0,1.62364328910612,0
0.0206404355771717,0,1.65041903243034,0
0.0211547275970904,0,1.76670890950389,0
0.0234432209387315,0,1.8061178177921,0
0.0225151565707802,0,1.74831199190713,0
0.0248608657542617,0,1.53341231396173,0
0.0251505291305466,0,1.41613132079723,0
0.0255511477456875,0,1.46514158221325,0
0.0279743757467979,0,1.20328591794747,0
0.0264576372551004,0,1.27350013463272,0
0.0294841612572323,0,1.31041320787959,0
0.0317023023974098,0,1.26112065596472,0
0.0309913734469883,0,1.324386828504,0
0.0306682143345374,0,1.2705223104357,0
0.034021803918972,0,1.22456275889581,0
0.0351393081930489,0,1.24485487788529,0
0.0396674829624552,0,1.29868290271003,0
0.0389477579481258,0,1.36227161918341,0
0.0393611552494439,0,1.42822565105015,0
0.0371211529007861,0,1.25431281044817,0
0.0355276861071523,0,1.53282353037697,0
0.0356628042857189,0,1.46930404923338,0
0.0375024127317322,0,1.337644841623,0
0.037546674532776,0,1.2276932388914,0
0.0437179049441477,0,1.27644699613228,0
0.0455877526559082,0,1.24706153502062,0
0.0500548076796054,0,1.29225423711454,0
0.0467647119443421,0,1.30320930581538,0
0.0432209706421206,0,1.27627718711819,0
0.0411931123557356,0,1.11108767359213,0
0.0409817759708848,0,1.13899596149863,0
0.040473128227599,0,0.988815867232867,0
0.0374081889580102,0,1.02291640444185,0
0.0371544983125759,0,0.975402534545299,0
0.0365544538756466,0,1.01101138287263,0
0.0354626756428242,0,1.07219308554058,0
0.0355722021375967,0,1.00366861931853,0
0.0326329819583424,0,1.02013311986268,0
0.0324469610931883,0,0.989069268743534,0
0.0325913223665856,0,0.974685832100631,0
0.03368619869804,0,0.976193544008865,0
0.0357254045040725,0,0.958069897255248,0
0.0377554737176908,0,1.02227727554879,0
0.0399832881423184,0,1.06393673212606,0
0.0418588572490296,0,1.09581308391169,0
0.0388760283767193,0,1.06542542412893,0
0.0381206672528488,0,1.01431879074081,0
0.0372943875811513,0,1.00583503208613,0
0.0322818757724097,0,1.01428553665114,0
0.0340346263889227,0,1.11149153860811,0
0.0343346167106542,0,1.13384828876775,0
0.0334811192699903,0,1.18087952193228,0
0.0342155422203869,0,1.20547701991947,0
0.0303234371446914,0,1.26640607760167,0
0.0311478698095015,0,1.30025344460806,0
0.0299362746450031,0,1.37502626239099,0
0.0295818522868404,0,1.45211551771312,0
0.0291230183269379,0,1.48888212361206,0
0.0312195764079836,0,1.42144743079699,0
0.0366656645439137,0,1.41424782417242,0
0.0352471393033866,0,1.28904883275253,0
0.0374257213252269,0,1.21101774765173,0
0.0394414841680587,0,1.20441832057649,0
0.0385726555613154,0,1.28975435833059,0
0.0398933160681952,0,1.37590077219345,0
0.0400253837600536,0,1.48985834979204,0
0.041027337475563,0,1.50116604954075,0
0.0409076206485686,0,1.46912430541259,0
0.0390717259716279,0,1.47031807917235,0
0.0396091034753108,0,1.42867426126729,0
0.0381008340454812,0,1.39297861732042,0
0.0396590514919541,0,1.44693145258008,0
0.0420862190723568,0,1.57506248014484,0
0.0382601324777166,0,1.42102580607874,0
0.0352842192905275,0,1.4425994187699,0
0.0374205299814962,0,1.57364645666264,0
0.0390321160646804,0,1.53912330149454,0
0.0365012139185175,0,1.52840282913951,0
0.033630857073096,0,1.45414860192475,0
0.0340452643347109,0,1.55643317418883,0
0.0347279565643317,0,1.52975009450113,0
0.0329729916789499,0,1.60501166073281,0
0.0353883466880864,0,1.56537070857608,0
0.0349142045308729,0,1.39948816591949,0
0.0356084527084611,0,1.34092650155562,0
0.0334658826024015,0,1.38100495684408,0
0.0351002070928806,0,1.38222323481722,0
0.0333170702649345,0,1.41462706715979,0
0.0327555860335953,0,1.32186388225529,0
0.0308106794056887,0,1.2759976132768,0
0.029759222467974,0,1.31653955439754,0
0.0284376875738913,0,1.30096753021536,0
0.0309275249328938,0,1.16430543495546,0
0.0296546321263054,0,1.17007680266467,0
0.0312145409953819,0,1.03436368246377,0
0.0279405803711294,0,1.07462803165436,0
0.0274991884832397,0,1.02455486670964,0
0.0287730820742395,0,0.967683320451865,0
0.0284577798797945,0,0.994559290675915,0
0.0284296296408681,0,1.03241204288001,0
0.0297584832967054,0,1.00931348158349,0
0.0316739011376792,0,0.975133871580119,0
0.0304869181786897,0,0.930415881773605,0
0.030468953572638,0,1.01183149107192,0
0.0321701752352639,0,0.981318968452587,0
0.0311700837317841,0,0.962248682059731,0
0.0299190603831247,0,1.03169611489538,0
0.0306853043960332,0,1.01539263275619,0
0.0286513249613597,0,0.967352376602531,0
0.0332094154360173,0,1.01976688518738,0
0.0356844838309049,0,1.00404769011332,0
0.0379289156825228,0,1.04799976098991,0
0.0375582872180777,0,1.10098013244417,0
0.0361128881887014,0,1.05421785652093,0
0.0348502080075037,0,1.09563459593854,0
0.0343984872786364,0,1.05886307886639,0
0.0345116648825245,0,1.11046079299585,0
0.0317171902043186,0,1.08724832540634,0
0.0310016774888135,0,1.09408166635041,0
