0.056725042859064,3.09329401681492e-06,1.4849397147929e-07,2.77167046056245e-07,5.30194417500297e-07,1.44756017500912e-07,0.00911324553715832,6.27424014671033e-06,5.33483198369876e-07,4.42819954213986e-07,0.000168818815822884,1.17331210946869e-07,1.04882095926156e-06,0.00911324553715833,1.14168995931967e-07,1.14433024476241e-07,2.24057118590643e-06,3.12466513522189e-05,1.14933048238599e-07,1.05523647624482e-07,7.44106188091797e-06,1.08044283919691e-07,1.54841454168263e-06,1.7117457574652e-06,1.17469443544099e-07,1.54398083579852e-06,1.32488686192734e-07,1.6790470650888e-06,1.19097123513428e-07,5.98911078283221e-07,0
0.0309574216296737,0.0898077348064629,0.00866771463958749,0.015977663748612,0.0299100892608706,0.0082990411222339,525.524326247006,0.360149047229558,0.0297101727352589,0.0264934930513383,0.0181904386320764,0.00664344234790892,0.0583954488079796,525.524326247007,0.00656351875899519,0.00658794355612446,0.022167082687985,0.022224594250525,0.00659121130752727,0.00605573943868176,0.426955514046201,0.00611370656591892,0.0224066693980118,0.0174254647720973,0.00673117800317757,0.0225188323181025,0.00760003284752675,0.0181409285666678,0.00708283984762748,0.0336910931325596,0
8.06075951135035e-05,0.000461711352013963,0.116749091492316,0.000568433146604791,7.9145407819517e-05,0.000443791558105665,28.1697873302057,0.000811676354832251,7.86098174505867e-05,0.000525464734313016,0.000320600735963412,0.000355581525826251,0.000152429759133453,28.1402732520333,0.000350602348940347,0.000353684878596355,0.000338725616641326,5.83060970910793e-05,0.000352064670071719,0.00032287730065278,0.000123568972641881,0.000325633338503842,0.0967146065121538,0.106255879683444,0.000361861593694765,0.0964642816813687,0.00040870955056449,0.104080014596609,0.000383712517793532,8.78498005790415e-05,0
0.00318677361549335,0.0180205189427018,0.025304737042875,0.104873370611339,0.00308223743944458,0.0242255597177749,319.336472428129,0.0444270052860491,0.00305560233060387,0.00574062063321557,0.0124968260647174,0.0194134612293006,0.00599286104754904,319.336472428128,0.0192575399756145,0.0192028623125645,0.0131906587508834,0.00229607174784263,0.0192282087732726,0.0176347917151126,0.00486982497333033,0.0178398135056157,0,0,0.0197593770245308,0,0.0221850602505208,0,0.020778678074998,0.00346515273572101,0
4.43809377640345e-07,2.49809156661712e-06,1.2345758546925e-07,2.27070823154832e-07,0.0869614049109183,2.94076639923368e-05,0.00746259390789178,5.12326300142171e-06,1.1569005156398e-06,3.66725519096863e-07,2.72508043615793e-06,1.78173716159248e-05,2.75116366371632e-05,0.00746259390789178,9.32004734424059e-08,9.48739307796682e-08,4.87331792121888e-06,3.39760950888912e-05,9.41980472582223e-08,1.31736382905692e-05,6.72499986833331e-07,1.27784452136045e-05,0.000156981720791835,0.000173735708851637,9.48374383302522e-08,0.000156527923868602,1.09449211335652e-07,0.00017248921392455,1.88932186423065e-05,3.71515803783572e-05,0
6.19027284414625e-05,0.000348074755567897,0.000347117688225852,0.000417132726960451,0.0124472121407499,0.0967146790144661,21.1215915975616,0.000608296314162475,0.0123977787794172,0.000386330342719114,0.000240537807149818,0.000268410712806096,0.000116558320945558,21.1215915975616,0.000264114360740315,0.000264228603590738,0.0530085884920028,4.43568143378842e-05,0.000264707773202713,0.000243105755794344,9.43397601097656e-05,0.000245681373274055,0,0,0.000272309519956486,0,0.000304960956265532,0.042718365975605,0.000284433038143239,6.66968822714623e-05,0
0,0,0,0,0,0,0.0224285846364311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420165892861812,0.236818509536288,0.0128326818806257,0.0154546521982657,0.0404816776631983,0.0122955877878972,781.428342257004,0.0459243643307211,0.0401983974601533,0.0145338993025879,0.164067442632213,0.0098570377055629,0.079256309037462,781.428342257004,0.00975360354779631,0.00971605388691565,0.173378400394483,0.0303823108273316,0.00976055751727989,0.0089464562352537,0.0644241995624989,0.00903882703004455,0.123767187132057,0.136091840234498,0.0100415180230018,0.123372215428741,0.0112277251304027,0.13300347221451,0.0105700690176125,0.0459232290818124,0
4.24502432484196e-07,2.35968504368906e-06,1.17018802540331e-07,2.14789596165698e-07,1.10857350735235e-06,2.78663512705967e-05,0.00707008151109595,4.8392145046331e-06,0.0795458293439113,3.508975816445e-07,2.57456218816374e-06,1.6877755318429e-05,2.60656575450643e-05,0.00707008151109597,8.80938707444836e-08,8.9919285180502e-08,4.64222546928049e-06,3.21837074700154e-05,8.89485259574241e-08,1.24841845644861e-05,6.44457689727341e-07,1.21085915999918e-05,0.00015373478972642,0.000170212833000278,9.09254969646227e-08,0.00015331008081119,1.03918418409109e-07,0.000168809586518642,1.79003049678877e-05,3.51879140646067e-05,0
0.0132924073731333,0.0749084839704594,0.0624099835125347,0.0131681574611076,0.0128380696959307,0.0598961106796914,179.557084439299,0.109310910669513,0.012735839708955,0.0798170038020518,0.0519260996480475,0.0479597362823548,0.0249707170220659,179.557084439303,0.0474832717722862,0.0474271987846997,0.0547710468510321,0.00955552269948923,0.0476766021084152,0.0438656245406177,0.0202893291641471,0.0442694987553005,0,0,0.0486442732945957,0,0.0547929405110836,0,0.0512163834766599,0.0143097661865488,0
