0.0840074980980171,22.5898926153336,0,6.61356288480843e-05,0,0,0,7.22731854787154e-05,0.000220470494570943,9.39609491446272e-05,48496.9119590564,478.822930488852,7.55810240726899e-05,1.66107424707114e-06,37443.196428402,0,21331.0598855183,0,478.818456419899,0,48496.9119590564,358574.979213357,0,484.286938535138,490.130106304875,358579.582088942,37443.9302722017,478.818909054483,21383.709153038,479.457203588917,0
1.92511045100979e-06,0.0141301257072291,1.8658887796652e-08,4.10797575462659e-08,0,0,6.71010458355393e-10,9.6298683003084e-06,2.49189398624332e-07,2.037403495583e-07,4770.35997018637,0.000165626365926084,1.03567632799939e-05,4.78697062018004e-06,0.635241052117167,0,43.319849059647,0,0.000165726009381965,0,4770.35997018635,7972.33887542728,2.80084724155226e-08,0.000644697157117924,0.000780252068528518,7972.33887542728,0.62856162320617,0.000165863331114477,7087.79491607258,0.000373631043043677,0
0,18462.0995638088,2.68804542931858e-05,75.1783270580972,0,0,8.63113121641213e-05,0,0,0,0,0,0,6.98992662268146e-05,0,0,16397.7265430426,0,0,0,0,16693.4753299881,3.38992171378418e-05,0,0,16693.475329988,16389.7656539216,0,0,0,0
450531.275761052,22.7973260064332,1.74312967924585e-07,0.00312255571785301,0,0,2.98555563392334e-08,0,450522.768373148,0.00394111609532511,0,0,0,4.96194152482132e-07,474954.216133853,0,23.3711284728906,0,0,0,0,705340.026133628,3.94460835021509e-07,0,0,705340.026133628,471824.321900176,0,0,0,0
0,0,0,0,0.24693067638275,0.0671964237396623,0,0.00131693405219451,0,0.00131693405226003,0,0,0.00131693405230523,0,0,0.00131693405216165,0,0,0,0,0,0.000380919827575186,0,0,0,0,0.00131693405216162,0,0,0,0
0,0,0,0,0.0117693037301678,0.00901295101590881,0,0,0,0,0,8.07653247401987e-05,0,0,0,221240.874904123,0,221219.237679215,0.000354040890146684,221405.462169732,0,4.6175050222118e-05,0,5.59564789476027e-08,0,0,0,0,221240.530485534,0,0
0,2228.00190430264,2.78536262884846e-07,63.6742758235566,0,0,0.000405209592431286,0,0,0,0,0,0,0.00392278645924855,0,0,2018.06588056629,0,0,0,0,2018.06496523073,1.35735252528678e-07,0,0,2018.06496523073,2018.06667963774,0,0,0,0
17971298.1235988,18358396.0155624,0,0,0.0559437059831768,0,0,0.210540175394867,17969720.8571761,4737570.64347061,18919623.1246559,18664357.8453559,0.0742912087075247,0.00541836671649214,18745310.1416261,4.85296555064387,18744410.4194607,4.76854444952613,18695348.567908,4.76796545297364,18919623.1246559,18728857.5688118,0,18678744.9404326,18677615.9025146,18728843.2277483,18745635.2419608,18695595.3891288,18757835.6459135,18681202.0879528,0
1.13010782499529e-08,0.000395600311813352,0,2.77337353596888e-08,0,0,0,1.93466535202739e-08,0.0219801246167152,1.01192710894768e-08,5.23704080789628,0.00487753753373152,2.02344950380652e-08,5.68963392393716e-10,20.7351276837243,5.41055898863039,10.360548943256,5.42506095174434,0.00265554976361572,5.42749255068451,5.23704080789628,20.751304032163,0,0.00364246622358121,0.00402740682924156,20.7513041378337,20.732689267572,0.00265515663293337,5.23655288862818,0.00530663704685793,0
5846986.39935396,2898500.57187387,0,0.0152152470329129,0.0040368087238881,0,0,0.00331098137409577,5846343.76009443,0.162135895312332,2929633.24833377,2900765.92287458,0.00330055963601336,0.000630975505471582,6078375.73557111,0.00403680872323003,2929659.30449489,0,2904975.86130914,0,2929633.24833376,6075614.39332445,0,2903485.8750613,2903374.95314041,6075614.56983931,6078332.86389091,2904907.89964737,2929653.52604863,2903701.84204167,0
0,0,0,0,0,0,0,0,0,0,0.00394010764276431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43096311596674e-07,7.34781548531666e-07,0,0,0,1.96354067818889e-05,0,7.53539323209334e-07,1.11186169415704e-07,2.59395203812332e-07,1155.81788160473,0.0050294955147927,8.54061074457577e-07,1.05165643998172e-06,1137.99558073581,21626.4404560847,1140.79024160183,23927.5456606461,9.73298041586951e-05,26362.9043779675,1155.81788160473,1145.92771783671,0,4.37196597679856e-05,3.56309889487855e-05,1145.93230503577,1137.51071806303,6.83951248222905e-07,17735.2382879522,5.86106283479975e-05,0
17708338.5914676,18035720.9660764,0,0,0.0620655460349257,0,0,0.0808127459559226,17706940.4945688,5098807.74730859,18719010.5313101,18255490.2326568,0.213929463911042,0.00604549160953007,18390033.088405,8.46920161884046,18388669.1959341,8.39620655431029,18306283.7361029,8.39520208725368,18719010.53131,18396365.7150376,0,18288799.781688,18288008.0417867,18396353.7272304,18390368.7709363,18306534.4388117,18430116.7663204,18291311.3262646,0
17386431.7479443,17330443.9597515,2.12653836472022e-05,4.14907717039407,0,0,0.000238588513439437,0.0904159209564654,17384362.5165287,3949599.17538693,18144424.6667001,18017966.416635,0.0900264995194102,0.00597795781461949,18143774.1992997,0,17728452.9602016,0,18061749.9349022,0,18144424.6667001,17737592.4116057,7.84822286252519e-06,18043429.1978793,18042398.8228651,17737592.4116057,17728656.6915621,18061895.8813196,18178573.863467,18046155.1202168,0
5.17473114483659e-11,5.40569270735041e-15,0,5.89463805127919e-12,0,0,0,2.02671087316774e-13,2.93950297568077e-12,1.37486103890496e-11,0.00267080340614965,9.75783832052135e-14,2.08243861565106e-13,5.66148108713567e-14,0.0186770531701013,0,2.5089815895353e-06,0,1.27255918895239e-15,0,0.00267080340614966,0.0846736529835308,0,4.92989164918172e-16,8.90393273184064e-16,0.062950745521476,1.08790071947898e-11,1.40708325302998e-15,1.35242975433948e-05,1.41316289585911e-14,2.95756506156859e-14
0,0,0,0,0.0124537116801978,2.6209538792504e-05,0,0.012453604727203,0.00210172856598592,0.0124537116801978,0.00855919969951481,0.00327747066511438,0.0124535971467804,0,0,0.227950209494901,0,0.0127071543605323,0.00922777068431775,4586083.34999242,0.00165564280599218,0.00267104875811193,0,1.49663663250717e-09,1.8006962705633e-13,0.000855684453515293,0.0124537116810031,0.00702101682386466,4585537.839934,0,0
4.67477915549342e-18,8.86091024913645e-18,8.16201414817575e-21,4.61602822187091e-20,0,0,5.56987033826229e-22,1.07005192194187e-17,7.33381377793751e-19,9.24547151922747e-19,2.2598453605259e-08,3.14961685827114e-18,1.17939289964187e-17,3.51386651433321e-18,3.6896536189168e-19,0,0.00395608200682684,0,3.3249728988521e-15,0,2.25984536052591e-08,2.28185324283569e-08,3.93550203250825e-21,1.31311765882379e-15,2.025761860612e-15,2.28185324283569e-08,7.05377125249959e-19,2.75102407249517e-15,2.25046858659619e-08,9.42816894489807e-19,0
0,0,0,0,0,1.12746632288029e-05,0,1.2677686098658e-18,1.34558182509629e-09,0,1.38359765275841e-09,2.89192341611871e-08,1.26183260077843e-18,0,0,5.72170338318359e-08,0,0.00179436050015264,2.34119993070018e-07,295.184366881912,7.43730267731449e-07,1.41729176276188e-08,0,5.34880010039943e-10,1.82946478815421e-19,0,0,3.65413103809529e-07,0.0019582496127064,0,0
1.08764556185902e-07,2.21490902150819e-05,0,0,0,0.00171159685917388,0,1.86170966936675e-06,4.20770368311566e-05,5.66701875004772e-07,8341.82938158267,0.00021832778941921,2.22376531646192e-06,2.73793770374026e-05,8314.97101638655,107782.734279758,8317.63965245117,110947.931563516,0.00522590423796018,444421.526880751,8341.82938158266,8316.27661692696,0,0.000140881558010502,2.83187921797819e-05,8316.56713577927,8282.3091717653,6.12511368816978e-06,412044.524963051,2.76419587484018e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034863745871444,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532297752380495,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495339757995089,0,0,0,0,0,0,0,0,0
0,122.921391328157,1.39760449647669e-07,0.00311838154650597,0,0,7.85336480826381e-07,0,0,0,0,0,0,6.14732218162298e-07,0,0,1062.04315522113,0,0,0,0,1061.8412693125,6.59266332869164e-05,0,0,1061.8412693125,1062.1017634072,0,0,0,0
3.58600545713088e-13,1.41019224857326e-11,0,0,0,1.21854770277155e-10,0,1.49066940256374e-12,4.12938162154219e-11,7.76259218301895e-14,0.00225184064422429,3.22000015488388e-09,1.60278497265104e-12,1.19487499737655e-11,3.86200542212782e-05,0.000353167140708929,0.000373675316183801,0.000353716423023647,1.53128050061828e-08,0.699159989407471,0.00225184064422429,0.00172148908568064,0,0.00412394833467341,1.69416417813638e-08,0.00172165690480673,3.47566301625379e-05,4.83138126891465e-13,0.00274881143095881,1.0363201733301e-13,0
