0.0183004695344674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.250240485360875,0,0,0,0.279060905980233,0,0,-0.452087208764385,0,0.00287165305154491,0,0,0.340764036861924,0,0,0,0.00545630266743369,0,0,0.00259150008233289,-0.335195929033611,-0.315739376402807,0.00545523262115988,0.341760381612572,0,0,0.340143381506036,0,362.028567475476,0
0,0,-0.0349354785391658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00884230311852877,0,0.00884230311852877,0.0355510726410017,3.04262910005848e-07,0,0.00884230311852877,-0.00741555478000338,1.06891950152344e-07,0.00884230311852877,0,0.00884230311852877,0.00884230311852877,0,0.00884230311852877,1.45387934330499e-07,0.00884230311852877,0.439682628063612,0.00884230311852877,1.46267952610968e-07,0,1.07938368312799e-07,1.08404179730015e-07,0.439257897173918,0,0.00884230311852877,0.00884230311852877,0,0.00884230311852877,0.00884230311852877,0
-2513.65291499432,0,-2513.65291499432,5.82155747913538e-06,-0.0070838453212381,0,-2513.65291499432,-0.129230364172357,0.3236648595554,-2513.65291499432,0,-2513.65291499432,-2513.65291499432,0,-2513.65291499432,0.437304154964953,-2513.65291499432,4.33626971829693e-06,-2513.65291499432,0.439246167027577,0,0.32843410852159,0.330325658408546,0,0,-2513.65291499432,-2513.65291499432,0,-2513.65291499432,0.305801415110496,0
0,-0.0119882885210969,0,0,0,-0.139824922819426,0,0,-0.0194242599468849,0,0.031195173534268,0,0,0.0427395219063098,0,0,0,0.000239715533330472,0,0,0.000114122792534664,-0.0143531770208224,-0.0135200423675335,0.000239604291149206,0.0428595232135672,0,0,0.0426705113810164,0,15.9640530159146,0
0,0,0,0,0,0,0.0651717028159125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453395420161593,0,0.453395420161593,2.05446287645943e-06,-3.36439707822028e-06,0,0.453395420161593,0.0339883972129296,1.10755448495198e-05,0.453395420161593,0,0.453395420161593,0.453395420161593,0,0.453395420161593,1.49511720479787e-05,0.453395420161593,1.52898127218376e-06,0.453395420161593,1.50245834950414e-05,0,1.11995935858322e-05,1.12380017736757e-05,0,0,0.453395420161593,0.453395420161593,0,0.453395420161593,-0.277992911091767,-3.96743217521629e-07
181.917437209973,0.0047387215536003,181.920509786862,1.19687100941929e-08,-0.0018043352451809,0.00280382669927512,181.920509786862,0.000499272864495914,-0.10689859839104,181.920509786862,0,181.920509786862,181.920509786862,0,181.920509786862,0.00334340628233346,181.920509786862,0.00260363830484681,181.918037671651,0.00335904257235881,0,0.00248167337055466,0.00249457988560733,0.00260563339647419,0,181.920509786862,181.920509786862,0,181.920509786862,-181.234121499376,0
0,0,0,0,0,0,0,0,0,-0.0293523939257733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
