0,0,0.013355085726401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0197337591481807,0,0,2.25288328612965e-11,0,0,0.000152135384553314,4.84670584092628e-15,0,0,0,0,3.41952861331982e-14,1.00056200869043e-14,0,0,0,0,0,0,1.32283518109474e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943808311741805,0,0,0,0,0,0,0,0,0,0,0.0029565907344882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943808311741805,0,0,0,0,0,0,0,0,0,0,0.0029565907344882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606359652903512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.39322711417148e-15,6.85585629711978e-05,0,0,2.46759534222451e-12,4.13952532204314e-09,6.61823703151077e-06,2.31823026870914e-05,6.24798332428493e-16,6.56891792364839e-06,0,0,0,5.50095202742375e-15,1.55733153473675e-15,0,0,0,0.00957599045399099,0,0,1.47868313613621e-11,0.00600722646904623,0,0,0.00983001264994761,0
0,0,0,2.91261105741058e-15,0,0,0,0,8.81934643406978e-09,1.19089934533835e-05,0,0,1.20365099473846e-05,0,0,0,0,0,0,0,0,0.0098753611978146,0,0,0,0.00586249179120265,0,0,0.00928935921940259,0
0,0,0,0,0,0.00313384811333241,0,0,0,0,0,0,0,0,6.61416353996379e-15,0,0,0,0,0,0,0,0,3.49289151385877e-11,0,0,1.57303294317959e-09,0,0,0
0,0,0.00624753851099103,0,0,0.00230771254132742,0,0,0,0,0,0,0,0,1.52736151727353e-15,0,0,0,0.000963082157623104,0,0,0,0,8.36390859992518e-12,0,0,3.79310299084584e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00373693958977661,0,0,0.00213252733149342,0,0,0,0,0,0,0,0,1.17863714017731e-15,0,0,0,0.000410370641376736,0,0,0,0,6.40814042749577e-12,0,0,2.9324190547157e-10,0,0,0.00143852231451312
0,0,0.00624753851099103,0,0,0.00230771254132742,0,0,0,0,0,0,0,0,1.52736151727353e-15,0,0,0,0.000963082157623104,0,0,0,0,8.36390859992518e-12,0,0,3.79310299084584e-10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61060345890509e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943808311741805,0,0,0,0,0,0,0,0,0,0,0.0029565907344882
0,0,0,1.32740777620018e-13,0,0,0,0,0,0,0,0,0,0,1.78846574667397e-14,0,0,0,0,0,0,0,0,9.45482357332793e-11,0,0,0,0,0,0
0,0,0,2.53192929145794e-15,9.61491635982044e-05,0,0,0,7.65759709706382e-09,1.04392360317611e-05,0,0,1.04870253792373e-05,0,0,0,0,0,0,0,0,0.00961846589575755,0,0,0,0.0056980499171805,0,0,0.0092362365734578,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000442770567185905,0,0,0,0,0,0,0,0,0.0652087525130312,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.52268898501443e-14,0,0.00312008211247062,0,0,0,0,0,0,0,0,4.46741362362445e-15,0,0,0,0,0,0,0,0,2.3466237754968e-11,0,0,1.04385185689246e-09,0,0,0
0,0,0,1.17995657237548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407813631861536,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0127404085637396,0,0,0.00253484519723361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21028848194356e-10,0,0,0
0,0,0,0,0.000153893143502414,0,0,0,1.27407588433369e-08,1.71753186944045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796163134706001,0,0,0.0110432982770376,0
0,0,0,0,0,0,0,0,9.66034060929601e-09,1.26928729557616e-05,0,0,1.27616386872059e-05,0,0,0,0,0,0,0,0,0.00987355317304949,0,0,0,0.00585873361270016,0,0,0.00927708925960831,0
0,0,0.00406384035509222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419664247593139,0,0,0,0,0,0,0,0,0,0,0.00156386986793562
0,0,0,1.17995657237548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.62038740555756e-05,0,0,0,8.34252644628414e-09,1.10784663664655e-05,0,0,1.10769956541551e-05,0,0,0,0,0,0,0,0,0.00961688598693854,0,0,0,0.00569407887360758,0,0,0.00922464090869888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
