0.0526501381471281,0.000786527848413058,0,0,0,489507.599184295,330432.896383174,289582.055068085,0,0.00505522322756314,442800.682709841,442784.311091069,1860275.32848185,0,0.00106898590270776,0,0,0,489526.765168369,489526.765168369,0,0,427977.31608382,2279806.66642709,0.000505958540960971,0.00204309715041058,0,0,0,0,0
131563.482921603,0.00305615988663767,4.44953426970154e-07,386044.742032385,134563.709461778,1228130.14199513,919494.236793938,918521.220237202,386044.742032385,131362.655937042,1228180.4088565,1227774.04025387,1228326.96667061,3.21931363770863e-07,0.00261796955604564,2.30559981742282e-07,0.000128981809925566,386044.742032385,1223587.97301033,1228130.14199513,7.38407863576583e-07,386044.742032385,922877.2626424,1228130.14199513,0.000188257770051661,0.00322660062230078,53.6427346932949,284371.124033118,0.000793519140795175,480484.553776794,0
0,101.704352050771,1.129860586429e-05,89.0051026706219,441.186489732114,0,0,0,539.008446245022,0,0,0,0,0.611854177086614,0,0.214264152813762,6.92088389882003e-07,539.008446245021,536.078023453254,0,1.05841584702645e-07,539.008446245022,0,0,6.98263754460368,0,17.5621517413106,61.9112579889506,2.72149093159106,536.078023453255,0
0,0,0,3.40193246446301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.99681595448379e-08,1.47568630289396e-07,270.233888198903,0.000524340191371999,126038.236694593,0,0,45334.9792317998,0,0,0.0605305738473903,0,5.20381770086638e-08,0.000116734503356263,1.04543031082926e-07,9.46820654131383e-06,45334.9792317998,179.810806292038,126038.236694593,5.13879881992435e-08,45334.9792317998,0.000215051422984628,0,2.18692718933299e-07,0.000475064968105757,2.30152407534985e-06,8.03894744376124e-05,1.46951044972216e-07,179.810806292041,0
0,0,0,0,0,0.00128184032901945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225380514506504,0.000333125759829432,0,0,0,196937.159659819,0.366871798870619,0.0890404666363563,0,0.000142352155246696,196897.917219361,196897.951071175,196891.418927429,0,0.000104548302108356,0,0,0,196866.327122846,196937.159659819,0,0,8010.0729725332,209351.876524647,0,1.78561773813202e-05,0,0,0,0,0
0.000384743393133948,3.01533504851289e-05,0,0,0,24691.1027424973,9.77828349802242,0.0157825922168658,0,5.87007241722739e-06,24686.121137866,24685.7788873217,24684.0024261381,0,0.000184741009266464,0,0,0,24685.4490289646,24691.1027424973,0,0,23.0540180680137,31170.297608162,0,1.31141954556134e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000362770016506614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0709663282342428,0.0179293903427139,0,0,0,5648191.41011442,3243346.21162207,2667338.85670987,0,0.306468479854788,2207698.39211019,4547010.26815849,2772318.39813316,0,0.0257231378576608,0,0,0,5648191.41011441,5648191.41011441,0,0,1133488.80235693,13062480.7856801,0.0118923671204029,0.0471653105502357,0,0,0,0,0
2.76959908838112e-07,3.1389318144651e-06,0,0,0,5191.62385311511,1.89436011779477e-10,7.19597363079408e-10,0,2.86510440153756e-06,0.0302081868810559,3199.22047373322,0.00327865719811172,2.44406031796424e-05,9.06933537059537e-08,4.37942052304305e-05,0,0,2720.9507942348,2717.72856048386,0,0,0.00182788319003444,2720.9507942348,2.23962732376782e-06,3.68194664707768e-07,0,0,0,0,0
