0.0242943075470772,0,1.15867379874017e-05,0,0,0,0,0,0,0,0,6.20382441060998e-05,2153607.9566044,0,0,0,0.00227984946641197,0.00064621329280006,0,6.20382441157569e-05,0.00207107533263752,9.67779111161293e-06,0.025054592008718,0.00197256546458451,6.20382441147836e-05,0.055006706513603,0,0,0,0,0
0,0.00291252790135682,0,51.065110384707,15.0642152392924,1.50500919820222e-08,1.87104941535489e-08,1.91136778980865e-08,1.96830360749787e-07,5.52916770578116e-09,1.6396666700307e-08,1.34086305935627e-07,0,4.95581464117055e-09,117.217754671078,1.66058433880354e-09,1.82840486648388e-08,0,2.86152199850193,0.000803538020074409,3.08189648679039e-08,0,0.000313050223182204,0.000223933576417925,0.000578208267988756,0,117.217754671078,1.21803680500057e-08,7.44367936495372e-08,1.96235251981592e-08,0
1.37695995270343e-06,0,0.00180417511349969,0,0,0,0,0.000114105621662325,0,0,0,0,3478.04389114186,0,0,0,0.000270420516952243,1.08610092800215e-10,0,9.72212782704483e-10,0.000245657123573152,9.04042579592138e-07,4.12906902996055e-10,0.000242860803231846,7.13922479803933e-10,0.00209534846292783,0,0,0,0,0
0,0,0,2.6094978993099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.10994129690187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.08694672007927e-11,0,0.00868492412298887,0.00250539659078245,0.00107385792808158,3.15808580615392e-12,3.23346460014544e-12,3.29162857980739e-11,9.14852436207163e-13,2.77528650845126e-12,2.23372870383565e-11,0,8.4888403251678e-13,0.0197291380779593,2.70113171936699e-08,3.12493458220925e-12,0,0.000494612610947453,1.92909189315837e-07,5.05285955031485e-12,0,6.6855081654385e-08,5.03157589615716e-08,1.42738999942568e-07,0,0.0197291380779593,1.90694962652951e-12,1.26182761236021e-11,3.2809846400844e-12,0
0,3.03029065645e-09,0,6.30804642854351,0,6.82997843732918e-10,0.000953248844542421,8.24921643869187e-10,3.51320408094314e-08,0,1.77004323682943e-09,7.89762324642455e-09,0,0,6.29523035503485,5.97244858991355e-06,2.040856544644e-09,0,0,4.55369084795935e-05,1.16205686125874e-09,0,1.65162276883644e-05,1.06747721542132e-05,3.33739108972842e-05,0,6.30804642854357,1.34404738072624e-09,4.05081527158252e-09,1.33103066201884e-09,0
0,5.9678587749491e-11,3.58016116928581e-07,0.0380716676637734,0.0152773577378584,1.42303783382418e-11,1.53289556140657e-11,0.000808904735750799,1.79686319867381e-10,6.07557464101386e-12,1.45531314610132e-11,2.36857205414815e-09,0,6.46182564551422e-12,2.520038370351,1.26163504593376e-12,1.68087741738845e-11,0,0.000589324692651967,2.90625819876333e-07,3.29691587767297e-11,3.61860712493356e-07,1.33232065253056e-07,1.30635096558934e-07,2.08089160859605e-07,0,2.520038370351,9.4743793966384e-12,5.30822153201007e-09,3.49082812768098e-10,0
0,1.74696321844082e-05,0,416.421931270677,2466.02574625047,4.30535223694478e-06,9.53532768928745e-06,4.46251124368246e-06,0.000121585340227943,5.44297965136637e-07,8.68782392755072e-06,6.9352805828899e-05,0,1.46907475158286e-06,1997.59245109519,1.1277701309073e-06,9.19177636136734e-06,0,11192.8470443089,1.90212848217366e-05,8.50334231148609e-06,0,5.69422497894031e-06,1.52317156145788e-06,1.47702154011713e-05,0,1997.59245109519,6.1445056855724e-06,2.81077692435231e-05,1.47137647417749e-05,0
0,6.02102518076823e-10,0,1176.20453849112,1.11127306023422,1.44079803936526e-10,0,2.01477262621644e-10,1.16225993724283e-09,0.000325823128725727,0,1.31556402217012e-09,0,5.39126087497425e-10,1.11127306023424,8.04575045892597e-07,9.33968775700638e-06,0,0.00672459152238889,4.45543827814523e-06,3.55465470683981e-10,0,1.78724318371227e-06,1.49779795528869e-06,3.13638426175253e-06,0,1.11127306023424,0,7.20804893525088e-10,1.24596166525581e-10,0
0,2.45100925595348e-09,0,6.68935376407542,0,6.1189031755002e-10,1.74508469189978e-09,6.78846966941358e-10,3.60481028549039e-08,0,0.00125562329924557,8.4800446354341e-09,0,0,6.53329235267698,2.56282243154718e-06,1.98905289244613e-09,0,0,7.48692319699782e-05,1.07759608160923e-09,0,2.32281114004046e-05,1.14152237087675e-05,5.67065776835084e-05,0,6.5477445916887,1.1941821710013e-09,3.85781006032728e-09,1.34537338793676e-09,0
