0.2316079303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.179891783665616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.154409184570197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0118949455696049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0529816271402979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0104875473143172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.523640025695989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00153745835123974,0,0,0,0,1.55061508948334e-05,0.0340397743891279,6.94256330323717e-05,0.000175958554285579,0,0.000187943271600888,0,6.94256330323717e-05,0,0,0.00143919170966444,6.94256330360752e-05,0,0.000988654381311773,6.94256330370283e-05,0.000347049482388312,6.94256330373513e-05,0,6.94256330389651e-05,0,0,0.00147082194930284,0,0,0
0.530491931038598,0,0,0.330809811502144,0,0,1.29815330102292,0.939826068013668,0.924525154134973,0,0,0,0,0.939826067966106,0,0,0,0.939826068007333,0.311035164178228,0,0.939826068011496,0,0.939826068010562,0,0.939826068041695,0.820568866302506,0,0,0.310059420519486,0,0
0,0,0,0,0,0,0,0,0,0.134749025383425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0677349358337899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.178735064313986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0473849969914291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483482185722452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38848770927786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060705830127052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244375377949332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0519796474143294,0.0584952210276558,0.0584952210231723,0.511126348924609,0,0.545939687947204,0,0.0584952210231723,0.993013653729937,0,0,0.0681701292104084,0,0,0.0584952210274684,1.03398335903869,0.0584952210272932,0,0.058495221028915,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873415308881621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214459915359991,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000159030504599341,0.000159030504590109,0,0,0,0,0.000159030504590109,0,0,0,0.000159030504597892,0,0.00256894714680699,0.0343744546411615,0.00104867126834437,0.000159030504599653,0,0.000159030504603649,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332550704865456,0,0,0,0,0,0,0,0,0
0,0.00149577537969981,0,0,0,0,1.49409466724358e-05,6.96910033174997e-05,6.96910033134046e-05,0.000196855020044745,0,0.000210263017041041,0,6.96910033134046e-05,0,0,0.00140017290500805,6.96910033170936e-05,0,0.000961898145072085,6.96910033174645e-05,0.000380069013289362,0.0898765383465281,0,6.96910033194139e-05,0,0,0.00143094559791833,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155213232992197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311753101409238,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347698692016295,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107659200383878,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223619285065299,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14226692099183,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114696912331746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
