0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138834606088844,0.00387724557134544,0,0,0,0,0,0,0,0,0.34395250837774,0,0,0,0.139185013534179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00300814350142234,0.0232037126838409,0,0,0,0,0.00323824820403848,0,0,0,0.000305861865554954,0,0,0,0.0232112867095281,0,0,0.0459602011081026
0.00535497717019536,0,0,3.33996323688308e-05,0.0226086713281733,0,0.150678409010216,0,0,0,0,0,0,0,0.159831546595276,0,0,0,0,0,0.0350449851081598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180368526075052,0,0,0,0,0,0
0.0018843392596018,0,0,1.1771846291876e-05,0.00768038060792543,0.000200101474680446,0.0517936094167826,4.76800932594588e-05,0,0,0,0,0.000737379758650991,0.0055759434495926,0.0547200503137337,0.00152791496569242,0,0,0.000769111022801685,0,0.0126139064273676,0.00859024130130918,7.02384951508975e-05,0,0.137041738742271,0,0.00558332449034894,0,0.0555654278773977,0.0110322929805645
0,0,0,0,0,0,0,0,0,0,0,0,0.00598492806865026,0.0458595480649171,0,0,0,0,0,0,0,0,0,0,0,0,0.0458946162852397,0,0,0
0.00242130743933992,0,0,1.39896995182575e-05,0.00885397094148676,0.000253645059101181,0,5.53781453669606e-05,0.675685762613555,0,0,0,0,0,0,0,0,0,0,0,0.016682590522191,0,0,0,0,0,0,0,0,0
0.00766213613386341,0,0,4.74609940341716e-05,0.0325421125949945,0.000805899844354465,0,0.000196138554245768,0,0,0,0,0,0,0,0,0,0,0,0,0.0485971674314538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180368526075052,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176143727444226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00602636841321731,0,0,0,0,0,0.00629878301760054,0,0,0,0,0,0,0,0,0,0,0.0893631578963999
0,0.114888294897197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591844879604849,0.000537194961936056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680572948413126,0.000598320952168572,0,0,0,0.0455930743200453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100965097212705,0.000898138446036665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176143727444226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0648552885256161,0,0,0,0,0,0,0,0,0.0786694103677072,0,0,0,0,0,0,0,0,0,0,0.0333819916087625,0.000306827694211878,0.0393867672908894,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0795511340426896,0,0,0,0,0,0,0,0,0.0966688529498183,0,0,0,0,0,0,0,0,0,0,0.0410276927496465,0.000377367137947655,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050505012975922,0,0,0,0,0,0,0,0,0.446974142696733,0,0,0,0.180366680351737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412609479299172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260864366195104,0,0,1.63882743988041e-05,0.0105023543527041,0,0.0713211809695307,0,0,0,0,0,0,0,0.074920787839715,0.00208520906562611,0,0,0.0010495052311634,0,0.0175117071436683,0,0,0,0.187207470732794,0,0,0,0.0756904796419892,0.0150995913351163
0,0.0795511340426896,0,0,0,0,0,0,0,0,0.0966688529498183,0,0,0,0,0,0,0,0,0,0,0.0410276927496465,0.000377367137947655,0,0,0,0,0,0,0
0,0.0757475855187748,0,0,0,0,0,0,0,0,0.0918982310569051,0,0,0,0,0,0,0,0,0,0,0.0390005012959646,0,0.0461672953389521,0,0,0,0,0,0
