0,4.3676001442414e-05,9.15488625927994e-09,0,0,0,0,0.0685083787360577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.05924434818926e-09,0,0,0,0,0,0,0,0,0,0.000487626048865844,0,0,0,0,0,0,0,0,2.29177738150845e-05,0,0.00142824154664781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0036760290309591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0086234345989918,0,0,0,0,0,0,0,0.000360172159049889,0,0.000662074394189459,6.58879816844185e-07,0,0,0,0.001846915035703,0,0,0,0,0,0,0,0,0,0,0,1.57376543751466e-06,0,0
0.00257051380261799,2.84422410889165e-06,2.40063116977532e-10,0,0,0,0,0.0539924903236979,0.000144380976382866,2.31510016098522e-06,0.000155927574181256,1.25624272209862e-07,0,0,0,0.000869164470060509,0,0,0,0,0.000270139060495082,0,0,0,0,0,0,3.36064240868145e-07,0,0
0,0.000669902404794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.05924434818926e-09,0,0,0,0,0,0,0,0,0,0.000487626048865844,0,0,0,0,0,0,0,0,2.29177738150845e-05,0,0.00142824154664781,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0706261858973092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.05924434818926e-09,0,0,0,0,0,0,0,0,0,0.000487626048865844,0,0,0,0,0,0,0,0,2.29177738150845e-05,0,0.00142824154664781,0,0,0,0,0,0
0,7.81399615457616e-05,4.16008566513349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54153678976069e-05,0,0.00281860171207421,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00297383779435728,8.31814019636533e-06,0,0,0,0,0,0.0558518287033585,0.000179976009747658,0,0.000181490156280479,1.55444607007669e-07,0,0,0,0.00112606505467513,0,0,0,0,0,0,0,0,0,0,0,3.82766342739998e-07,0,0
0.00617465632370469,0,0,0,0,0,0,0.0606783439300272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96676950490322e-06,0,0
0.00277518546658993,0,0,0,0,0,0,0.0544496815682686,0.000169113997676159,0,0.000178372496626529,1.48620486138232e-07,0,0,0,0.00103607448658533,0,0,0,0,0.000387975886555096,0,0,0,0,0,0,3.83070524774007e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.5613900013698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53973322271359e-05,0,0
0.00257051380261799,2.84422410889165e-06,2.40063116977532e-10,0,0,0,0,0.0539924903236979,0.000144380976382866,2.31510016098522e-06,0.000155927574181256,1.25624272209862e-07,0,0,0,0.000869164470060509,0,0,0,0,0.000270139060495082,0,0,0,0,0,0,3.36064240868145e-07,0,0
0.0165149381930234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82161069757988e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0036760290309591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00699876673568879,0,0,0,0,0,0,0.0617805102746922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000669902404794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.88550124386804e-12,0,0,0,1.117883557048e-05,0,0,0,0,0,0,0.0428011331193865,0,0,0,0.000279443591377728,0,0,0,0,0,7.28167684755181e-06,0,0,0
0,0,0,0,0,0,0,0,0,3.65091084388311e-05,0,0,0,0,0,0,0,0,0,0,0.00186181370235952,0,0,0,0,0,3.40125844892474e-05,0,0,0
0,0,9.03118782185929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04827743434075e-05,0,0.00323257337728779,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164929389169495,0,0.00506327626400053,0,0,0,0,0,0,0.00187103219457512,0,0,0.107437493376986,0
0,0,3.26017528690143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581724633028044,0,0,0,0,0,0,0,0
