-0.179763409711904,-0.0359012142407758,505.083305384804,0,0.00488448241216418,0,0,0.00804326928573531,969.801379903972,-0.00640718044992578,-0.151923083211353,0,0.00804478893740198,505.27678064766,0.00641574454696148,0.00791707959041377,0,0,-0.025021472599784,0.00831141869162521,-0.153112708091563,-0.0198622694259978,0.00802913043391509,-0.04393285066423,0.00283952603822267,0.00813857955522628,0,0,505.335200764512,969.801379903972,0
0.135308672056637,-0.0339890479558215,91.6972410207361,-0.0102348536831984,0.00220399452080175,0.00107497619477454,91.5545184066292,0.144501493345939,-1338.93375925309,0,0,91.6972410207361,0.133414930804264,0,0.0556754672066759,0.132404359445616,91.6972410207361,0.00291177776216844,0.000537317563893691,0.135704521030077,0.0335711410876914,0.00275333814756321,0.13335025400003,0.00145491390528621,0.000498255221460103,0.140610418852726,91.5874161488153,91.6972410207362,0,-1338.93375925309,0
0,0,-0.0535873046032037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0143108006129405,-902.024050789406,-0.077643976242346,0.0144713495870974,0.00704720187538754,-902.024050789407,0,0,0,0,-902.024050789407,0,0,0,0,-902.024050789407,-0.000972572780186254,0.0065093136238023,0,0,0.0333567623211073,0,0.0176420735831934,0.00328343940991099,0,-394.684709676786,-902.024050789407,0,0,-0.00350186424004362
0.0432724716427357,0.0047123236398966,7272.80835992505,-0.0222628978386874,-0.0594118772641317,0.00232065575027363,198.310842221625,0.05121873758826,7074.49751770343,-0.07181671231489,0.0527800786620236,198.310842221625,0.0416809502216398,7074.49751770343,0.0465020601626287,0.0407882349994643,198.310842221625,0.00629010372733829,0.00115908345857396,0.0435965976533503,0.0281521824894021,-0.274077398341066,0.0416190478965406,0.00314110315580152,0.0402508227455301,0,198.310842221625,198.310842221625,7074.49751770343,7074.49751770343,0
0,3.25008979360462e-05,1.36639225278335,-0.000156209719623141,3.28631289384009e-05,-0.050837110064942,1.36420315849292,0,-57.8435991142888,0,0,1.36639225278335,0.00784940330603878,0,0.00326760214410508,0.00778909260244613,1.36639225278335,4.34957251410845e-05,8.05623928375535e-06,0,0,4.10622954206616e-05,0.00784206655494763,2.16329358045759e-05,7.52140347129015e-06,0,1.36470962644583,1.36639225278335,0,-57.8435991142888,0
0,0,0,0,0,0,0.186785451064229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011284729948359,-0.0539823543830066,756.102973313383,0,0.00806883900325225,0,0,-0.169270863564046,1344.25680338076,-0.0110345582748275,0.00562935829719231,-0.0607339241651909,0.0109975911785042,756.476555602458,0.0088672405069174,0.0108153933747451,-0.143770961831673,0,-0.0376267134000342,0.0113608375185634,0.00545365301929217,-0.0298267635077502,0.0109683434450919,0,0.00428177602486771,0.00997966661131153,0,-0.135756561271183,756.476555602458,1344.25680338076,0
0,0,0,0,0,0,0,0,0.0109524573537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00844211041513233,0,0,0,-0.01040009724434,0,0,-0.0104000972443374,102.425422174114,0.0507659143645883,-0.21483388054492,0,-0.00872924825288014,0,-0.849105922546387,-0.00874214152656386,0,0,0,-0.00870196274647939,0,0,-0.00873012707830077,-0.0635674911405986,0,-0.857439782114156,0,0,0,102.425422174114,0
0.00144656907079565,0,2.84349302310266,0,7.08779162052662e-05,0,0,4.86131967429723e-05,2.84492332127943,0.00139210942441192,-0.0258860050801212,-0.000215151492275468,4.48453475080667e-05,2.84492332127943,1.92566636801785e-05,4.45261267929248e-05,-0.000508353993468079,0,-0.000132769251212776,4.5637294640329e-05,1.13863295716764e-05,-0.000106969369278243,4.48140532073859e-05,0,1.60094134757238e-05,0.0014479893274689,0,-0.000481008307994508,2.84410498711886,2.84492332127943,0
0,0,0,0,0,0,0,0,0,0,0,0.0127482138622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00752590731588517,-0.0332769280436832,466.456495219803,0,0.00439602317064275,-0.0626220163866906,0,0.00733454304205783,939.429979703963,-0.00623230874730908,0.00346755451113758,-0.0374488201284303,-0.206444679103169,466.697863699994,0.00623826245961783,0.00821594263372347,0,0,-0.0231941611118667,0.00757396194585487,0.00334826721272094,-0.018405779130478,0.00811879463110884,-0.0407323224900553,-0.30430568694254,0.007301580899329,0,0,466.752003640936,939.429979703963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643872404980445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6797953022037e-05,-0.000101977839447636,1.5572631139535,0,3.83097638943669e-05,-0.000194096879906057,0,4.62853721492775e-05,3.06761389765637,0.00346430736906965,1.18769096155598e-05,-0.000115816584523543,4.8531404398892e-05,1.55802160271749,-0.0445747929613816,4.83169069090503e-05,0,0,-7.09812309060615e-05,4.69922183721169e-05,1.09035314291234e-05,-5.79680128526722e-05,4.86838211125586e-05,-0.000123550418692828,8.41434813114415e-06,2.48188936751039e-05,0,0,1.55819000344191,3.06737553813376,0
0.00711579406051289,-0.0318385058534747,445.363004711831,0,0.00413056697673008,-0.0599023944832747,0,0.00692808815052921,897.048867521521,-0.0060128975348803,0.00331235315140059,-0.0358274428241406,0.00789266996826468,445.589985767383,0.00597441189220671,-0.230133856550846,0,0,-0.022190915994565,0.00716456648733581,0.0031925723444487,-0.0176042825563456,0.00768787153307676,-0.0389658752123836,-0.29113234382659,0.00697469177744596,0,-0.080099491521414,445.64177953143,897.048867521521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414970219368351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0127556534534473,538.176792439467,-0.0272892603898206,0.0128974126509668,0.00630845977185601,538.176792439467,0,0,0,0,538.176792439467,0,0,0,0,538.176792439467,-0.0473707231837678,0.0106817552681104,0,0,0.0539217935398156,0,0.0284252856998096,0.00282563042176831,0,-295.858307190215,538.176792439467,0,0,0
9.51815249792987e-05,5.21963284638203e-07,0.0219317179177566,-1.45660635348658e-06,5.27114617887803e-07,2.58732945692417e-07,0.0219317179177566,0.000101432780753909,-0.859512437180313,0,4.42117656889221e-05,0.0219317179177566,9.38000218532077e-05,-0.859512437180313,3.89643117388149e-05,9.28232295172887e-05,0.0219317179177566,-7.21240834686404e-07,-0.0234492939423838,9.54368876024764e-05,2.36447637477335e-05,1.88252935581861e-06,9.38267139680491e-05,9.92411194594142e-07,1.18532094877112e-07,9.87514176328505e-05,0.0624764781181059,0.0219317179177566,-0.859512437180313,-0.859512437180313,0
0.00843234596720893,-0.0367786217398102,514.367677944823,0,0.00496620108750637,0,0,0.00822135973978579,988.766855106643,-0.00676121295196258,0.00382668012398161,0,0.00821367364036395,514.565394068922,0.0065423682816066,0.00808700676689123,0,0,-0.0256355487115566,-0.16065715337125,-0.156895765193212,-0.020328470123487,0.00819932730287444,-0.0450117387659575,0.00290004943744385,0.00807380810802054,0,0,514.625229835506,988.766855106643,0
6.35765884984975e-05,-4.30753892002784e-06,0.0646565609707791,0,1.60793181732855e-06,0,0,1.98899827547189e-06,0.113932576634012,0,4.81988729744428e-07,-4.84423389391896e-06,1.82977068580205e-06,0.0646883847276251,7.58136251088335e-07,1.81426048072294e-06,-1.14372913458608e-05,0,-2.99889625983353e-06,6.37674361276414e-05,-0.0222868305116638,-2.41585300371994e-06,1.8249313840469e-06,0,3.87206117683364e-07,6.40337910534803e-05,0,-1.08227121037956e-05,0.0646883847276251,0.113932576634012,0
0.212594726542899,0.00886699424197668,-4232.50643430664,-0.0236594918315291,0.338491341154351,0.00437380908271945,373.232501252172,0.226961927635827,-4605.73893555881,0,0.0989179537378635,373.232501252172,0.209604991472823,-4605.73893555881,0.0881298935064001,0.208041025451251,373.232501252172,-0.0122294123087313,0.00596591549555103,0.213092824864126,0.0529210949756497,0.0542220954496686,0.209413795580024,0.0160474640290703,0.0757565015172892,0,1007.26167707559,373.232501252172,-4605.73893555881,-4605.73893555881,0
