0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0984536682231507,0.00143063179701001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0958233340196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0164233121864865,5.69132809156807e-06,0.0165579892374951,0,0,0,0,0,0,0,0,0.0266975940790464,0,0,0,0,0,0,0,0,0,0,0.0136863286765751,0.0173331415756142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100763667762973,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0979591622482962,0,0,0,0,0,0,0,0,0.00142771515923602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00318819730093061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0165725424203209,5.74696042039763e-06,0.0167082959873996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017332235391632,0,0,0.0138153009612145,0.0174466991693673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0478963469621433,0,0.0482618583600401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100277199520267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0478963469621433,0,0.0482618583600401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0284079327575593,0,0,0,0,0,4.83247921166154e-06,0,0.0285264841416957,0.000409465938194505,0,0,0,0,0.0144417219072828,0,0,0,0,0,0,0,0,0,0.0146032331541001,0,0,0,0.014695625236446
0,0.0285061575068557,0,0,0,0,0.0139987605594734,4.84891861506785e-06,0.0141139038016337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146343257342669,0,0,0.0116373832254102,0.0147310024090824
0,0,0,0.0555645732040992,0,0,0.00988247454839685,3.40092724756372e-06,0.00996373936865605,0,0,0,0,0,0,0,0,0.0159863112511164,0,0,0,0,0,0,0,0.0103160683530069,0,0.0633458203363856,0.00818700680781577,0.0103823615578519
0,0,0,0,0,0,0.0198332362398885,6.89326692061381e-06,0.0199940114164745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207758651031268,0,0,0,0.0209140447327351
0,0,0,0,0,0,0.0324457264197638,0,0.0327037935119459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273193095702809,0
0,0,0,0,0,0,0,0,0,0.0939524322761034,0,0,0,0,0,0.0480864077390376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0331507400837589,0,0,0,0,0.0162556116123063,5.6400204122109e-06,0.0163882527668537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017015189050061,0,0,0,0.017128234813759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503697636292303,0,0,0,0.0506656331606284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100277199520267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
