0.0332013749653294,0.000286542412558941,8.1341301069259e-05,0.0767906730559162,0,0.00012095375440225,0.0320536055550323,0,0,0.00217252639994619,0,0.12868340582843,0.0142682850266017,0.0200020806183854,0.798470879230922,0,0.172238315989081,0.000437240678139923,0.205230958974394,0.20548105051925,0.0195648081281898,0.00299032659591699,0,0,2.98794824145885e-06,0.0332013749653294,0.0132957936519361,0,0.166590153873822,3.16820132693998e-05,5
0.0243170580335578,0.000340728364215826,0.000103951244104405,0.108875497672877,0,0.000128204206902347,0.0177006568410217,0,0,0.00236972814874947,0,0.151826932209393,0.0181018441999758,0.0296326199866567,0.875694754394015,0,0.255478025812033,0.000511742247337673,0.305511874567427,0.28275333159674,0.0239179440013786,0.00385754467711739,0,0,3.25664933987263e-06,0.0281465233825616,0.0141232553652948,0,0.143211536426894,3.1924077388045e-05,5
0.0120482237348689,0.000415871082910566,0.000126628669300923,0.12800240904787,0,0.000145532793755646,0.00655809605061045,0,0,0.00270330393370171,0,0.176216925240866,0.0190870938969337,0.0318916938717256,0.873922740441409,0,0.325814771492245,0.000591208424942851,0.396478706074186,0.406804982931973,0.0282711339567734,0.00460652432375959,0,0,3.60513049714163e-06,0.0133795516150584,0.0143752216794706,0,0.0723223536932627,2.90470046208287e-05,5
0.00450456581608457,0.000478935212346506,0.000132635783717383,0.114820656719757,0,0.000156903344723661,0.0027007898943011,0,0,0.00294313449178901,0,0.204616459975424,0.0172618779583852,0.0300890708090499,0.994461023983913,0,0.378461424389269,0.000707046364050547,0.459404686388436,0.498300259163976,0.0261290637852788,0.00517209117218798,0,0,3.93751990462413e-06,0.00533002126135433,0.0155908522803786,0,0.0232575428939044,2.84363376838948e-05,5
0.00259525332022127,0.000519262672011632,0.000133541252214752,0.0744376800445707,0,0.000160691849239597,0.00134325533545197,0,0,0.00335181329032319,0,0.22629882654213,0.0135450539518835,0.0256748523532861,0.976141295533656,0,0.40891766436152,0.00075737559628468,0.504569538829886,0.577811027525623,0.0218991695790809,0.00559648757884581,0,0,3.84017788323421e-06,0.00290316818844276,0.0180064168205274,0,0.0106250225218361,2.91497224689873e-05,5
0.00155336903833567,0.00060852876245234,0.000130794447593508,0.0474309855257067,0,0.00018923903258729,0.00080085996577676,0,0,0.00358693750064211,0,0.219078531723297,0.0103941677557291,0.0217157362193,1.0587260752409,0,0.43165128344584,0.00078106605372973,0.546468802703631,0.602071934586694,0.0199292248397968,0.00561294584520666,0,0,4.13006123726994e-06,0.00186049864951673,0.0195591990057008,0,0.00731006971398901,2.99380381757245e-05,5
0.00105518843808747,0.000765788971832,0.000134151744926614,0.0289280025130949,0,0.000222782299986144,0.000563174121492158,0,0,0.00388592465054531,0,0.227987077908323,0.00664929908312759,0.0183419377263967,1.23371690471411,0,0.43736135158317,0.000737340727222258,0.55355950682081,0.622438293424336,0.0197525540441359,0.00598112580327185,0,0,4.43992890097084e-06,0.00141276778429391,0.0231106477391735,0,0.00572366230298054,3.01564315567822e-05,5
0.000968838271483199,0.000843441820563133,0.000124564660399295,0.0171182989527131,0,0.000245585455599866,0.000441830977380521,0,0,0.00451649575746741,0,0.217753970103747,0.00480972048786928,0.0140071424247167,1.31418808815437,0,0.423396257525918,0.000772841965491902,0.60314753975142,0.599848429476609,0.0174392536350516,0.00581374570959864,0,0,5.19602104389906e-06,0.00124226836470999,0.0262342866967593,0,0.00522170933083871,3.0696619704931e-05,5
0.000966439997764023,0.000986081101751213,0.000105656424614866,0.0102139804689958,0,0.000287210688165882,0.000389410868728092,0,0,0.00464421777007005,0,0.217304708729145,0.0032050112324032,0.0114665004301294,1.2584472708446,0,0.423531511623495,0.000729713327923381,0.574927784993092,0.59993351035668,0.0141414709653293,0.00539086390447933,0,0,6.02988302263054e-06,0.00111570182539203,0.0260707027329782,0,0.00519227307507131,3.29841848558035e-05,5
0.000967886653583507,0.00128324472219746,8.77054065408603e-05,0.0063922432450836,0,0.000330485213594821,0.000381091419662768,0,0,0.00551125157217776,0,0.223853636142544,0.00227631913064392,0.0101432364460931,1.20019620829938,0,0.423948269493943,0.000746187893551802,0.576112290159554,0.635221947172401,0.0124328455394071,0.00510460862926263,0,0,6.44431556375342e-06,0.00105413575488467,0.0280313321372905,0,0.0056190191157063,3.6222886674568e-05,5
