0.0863513751569506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.411240769571623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.275436977884361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.125441020079866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0455548126996908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,61.0898132809396,5.50706988208358,0.0369380026235677,0,0,5.50332715137491,0,0,0,5.51062899787475,0.00757866815130909,0,0.00015940856298433,7.79130248128377e-05,5.51062899787475,5.5073987185644,9.25391946605984e-05,5.50721473479725,59.2142277078352,0.00478260705446837,0,0.00857211273531981,0,4.36503833459065e-05,59.2142277078352,5.94202958190972e-05,0.000177270261008853,0
0,0,0,0,0,0,0.164008693205572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.102622631869092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.114176768631504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97011750283901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.01160031253722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.212996828731452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00739828889853014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4752.15666363696,4752.15666363696,4752.15666363696,4885.10802059344,0,0.070506963108263,4778.04787463205,0,0,0.0289355299031714,0.0289355299031714,4752.15666363696,0,0.341267019667414,0.0779297272187418,0.0933108830748095,0,0,0,0,0.0269820240090102,4885.80661066579,0.0378966642468711,4752.15666363696,0.00183012055625983,4752.15666363696,0,4885.88613857773,0.079857587005126,0,0
2747.04120514715,2747.04120514715,2747.04120514715,1752.87876764659,0,0,2747.04120514715,1138.03352285116,0,0.00850714717720501,0.00850714717720501,2747.04120514715,0,0.0330396889918799,0.29431036586627,0.0304214635110872,0,0,0,0.130123916829919,0,1609.007682296,0,2746.75624507212,0.105812573846972,2746.89543047481,0,1609.007682296,0,0,0
2862.46660181752,2862.46660181752,2862.46660181752,2862.46660181752,333.306797159865,0.00474050797236863,2862.46660181752,0,333.306797159865,0,0,2862.46660181752,333.306797159865,0.375393966563067,0.316961615453193,0.137347023536488,0.00590956120993108,333.306797159864,333.306797159864,0.00570540380537277,333.306797159864,2808.53023301727,0.000591131483922147,2862.46660181752,0.00103127203651687,2862.46660181752,0.00256081612137055,2808.53023301727,0.00355592602472449,0.0122359073348385,0
