0,0,0.0397154845882862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03736152413988e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0103450914146372,0,0,0,0,0,0,0,0,0,0,0,0,2.57327782393692e-10,0,0.073970860071515,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0106242924717529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750759087782877,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36595299993708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018578065425331,0,0,0,0,0.00867326858968653,0,0,0,0,0,0
0,0,0,1.0927354189224e-06,0.0474922779119129,0,1.29578176361799e-07,0,0,0,0,0,0,0,0,2.90068852248583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00186197135117247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124745232292644,0
0,0,0,0,0,0,0,0,0,0.0103450914146372,0,0,0,0,0,0,0,0,0,0,0,0,2.57327782393692e-10,0,0.073970860071515,0,0,0,0,0
6.8247868058811e-05,7.77619568790278e-08,0,1.71735418695075e-07,0.0190151407976582,0,2.88033708042354e-08,0,0,0.00105492740634187,0,0,0,0,0,6.86154615062245e-07,0,0,1.94370344420587e-05,0,0,0,1.32331560870392e-11,0.000919956173319701,0.0269730452185792,0.00353131985641266,0,0,0.000207421028633827,0
0,0,0,0,0,0,0,0,0,0,0.00444024580445228,0.00552716093908881,3.54173469110453e-07,0.00036894707080449,0,0,3.32634023260332e-06,0,0,0.00146912869730743,0.00176819199309307,8.00128603377839e-05,0,0,0,0,0,0,0,0
0,4.88962684249836e-07,0,8.66902858896551e-07,0.0461108368016259,0,1.03848257662166e-07,0,0,0,0,0,0,0,0,2.34899511768555e-06,0,0,0.000148491239354876,0,0,0,0,0,0,0,0,0,0,0
0.000126213554907168,1.57259306823479e-07,0,3.64834649531998e-07,0.0297878925179094,0,5.38023430186696e-08,0,0,0,0,0,0,0,0,1.23567368517799e-06,0,0,6.01404236402432e-05,0,0,0,0,0,0,0.00841663463654224,0,0,0.000838961896619865,0
0,1.35810697308005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112895677922216,0,0,0,0,0,0,0,0,0,0,0
0.0001613146225764,0,0,0,0.0266370556529165,0,0,0,0,0.00126132203228725,0,0,0,0,0,1.45093953692155e-06,0,0,0,0,0,0,0,0,0.0304163188520226,0.00442218807324446,0,0,0.00026199939237273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124745232292644,0
0,0,0,1.48333353952467e-05,0,0,3.45913519208832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0444265445089183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.59926925110676e-07,0,4.69102112453453e-07,0.040416435915904,0,5.56756523351119e-08,0.0382977835627571,0,0,0,0,0,0,0,1.4253091509955e-06,0,0,4.08404370987807e-05,0,0,0,0,0.00183115112990575,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0964681913184252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.25112815988715e-07,0,4.95261959180866e-07,0.0372531408409842,0,6.57752817332534e-08,0,0,0,0,0,0,0,0,1.50975880642422e-06,0,0,4.24297115005973e-05,0,0,0,0,0.00191988336027314,0,0,0,0,0.00124907425258496,0
0,0,0.0397154845882862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03736152413988e-09,0,0,0,0,0,0,0
0,0,0.0444265445089183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86795093741583e-10,0,0.101640080992478,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124745232292644,0
0,0,0,0,0.0561586470627067,0,0,0,0,0,0,0,0,0,0,5.3013481646137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0019947520104785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000602217901370031,0,0,0,0,0,0,0,0,0.00436010155698633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139191316378336,0,0,0.0024012967400401,0
