0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130976784847972,0,0,0,0,0,0,0,0,0,0,0,0,0.00156595926371082,0,0,0.00167409471092164,0,0,0,0,0,0,0.00370676433317302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522733801578526,0,0,0.00541303596450127,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.56015835370651e-05,0,0.00108970616600496,0.00115211054496949,0,1.44611378876771e-05,0.000344701258839133,0,0.00720023875931309,0,0,0,0.0416184531410909,0,0,5.1010436583934e-07,0,0,0,0,0,0,0,0.000922063231820762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522733801578526,0,0,0.00541303596450127,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000110779263754511,0,0,0,0,6.46884336635167e-05,0.00099781485148049,0,0,0,0,0,0.0906179147027159,0,0,0,0,0,0,0,0,0,0,0.00398019129782802,0,0,0,0
0,0,0.000406392139357318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142129342437229,0,0,0,0
0,0,0,0.0337947724151715,0.00141978500548492,0.00161450582880436,0,0,0,1.55091467482642e-06,0.000854233671602705,0,0,0,0,0,0,3.56726798033676e-07,0,0,0,0,0,0,0,0,0,0,0.0169206776691474,0
0.000226716556127631,0,0,0.0135446190235154,0.000485166296162036,0.000544356428526732,1.75969514514671e-06,1.43064223223964e-06,0,6.56073322554949e-07,0.00030257232747879,0.00178945641477996,0,0,0,0,6.94927137376681e-05,1.29143748914537e-07,0,0,1.61175147163895e-06,0,0.000211215950020742,0.000210126490825642,0.00020304656531702,0,0,0,0.00655537011526561,0
2.91335164356949e-05,2.01643644026568e-05,0,0.00202374183454302,0,0,2.28611076431343e-07,0,0,1.87644576318991e-07,4.03900551443275e-05,0.000246550791928844,0.00305153690518913,0,0,0,8.53525061300311e-06,0,0,0,1.83953601845689e-07,0,2.66851162326041e-05,3.01973025086882e-05,2.4960745567958e-05,0,0,0,0.00078731636768083,0
0,0,0.00273604340993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000136700416280665,0.00132831743221559,0,0,0,0,0,0.102308475092565,0,0,2.65414653655486e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.45304299640825e-05,0,0,0,0,4.97087257165606e-05,0.000852188678956015,0,0,0,0,0,0.0838153291183445,0,0,1.41082096758473e-06,0,0,0,0,0,0,0,0.00305797775758383,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000130976784847972,0,0,0,0,0,0,0,0,0,0,0,0,0.00156595926371082,0,0,0.00167409471092164,0,0,0,0,0,0,0.00370676433317302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000234841225373906,0,0,0.013950390780881,0.000506495110305387,0.000568641872258066,1.82833129185121e-06,0,0,6.89902430820251e-07,0.000315595528094306,0.00186288555418132,0,0,0,0,7.24045736785549e-05,1.34813157698489e-07,0,0,1.67439274248443e-06,0,0.000218820435316122,0.000219509979684606,0.000210065424968193,0,0,0,0.00682324541631496,0
0.0119312918195584,0,0,0,0,0,0.000169349114931081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112634179895016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263857834453086,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00381600651630697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00199998920084384,0.00206335354174367,0,6.59962442002174e-05,0.000662741883569159,0,0,0,0,0,0.0599601770331688,0,0,1.22781113286068e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208421953565594,0,0,0,0,0,0,0,0,0,0,0
