0.000197509061801398,0.0532059136255332,0.0193923793250762,0.0318525513002706,0.0637204381429233,0.032760883560639,0,0.000162897620818084,0,0,0.0102429745536164,0,0.041968138763935,0.133090208188755,0,0.0554288264927376,0.91759694366597,0.000118288935383604,0,7.0088126476309e-05,0.000358086921537494,0.0579875564152252,0.046712144831844,0,0.00258521126599466,0.010080482209108,0.372741180044589,0.137761632716173,0.0168544986787332,0.00548783695478659,5
0.000242326431743051,0.027000605138847,0.0204205212925558,0.040673491243975,0.0812103166718539,0.0381032689429805,0,0.000200395812461056,0,0,0.0149922472407395,0,0.0396588100748824,0.0822089816965616,0,0.064986043013659,1.03696684892178,0.000160188770228858,0,7.97273480488026e-05,0.000472701319999582,0.0708463744038528,0.0635237705446664,0,0.00303973068990484,0.0112159498989927,0.471646784260396,0.166912681333127,0.0192348899252739,0.00706474960300609,5
0.000261324537163326,0.0112345916880463,0.0213436248918033,0.0639452292165053,0.103040976148092,0.0476330841013162,0,0.000262213731458953,0,0,0.0178770470571949,0,0.0235719034321665,0.0233631765710968,0,0.0791748575885268,1.01230449667153,0.000211901834673988,0,8.88507176749897e-05,0.000557834800771482,0.0917731992359334,0.0713366629400991,0,0.00372637356774529,0.0125183704110384,0.577783441332468,0.207181961496937,0.0118471818949651,0.00845320574555191,5
0.000260876580712597,0.00735465484269746,0.0211788471229873,0.0817867558260747,0.123559876630961,0.0558834173781973,0,0.000307367030314107,0,0,0.0160677395396546,0,0.012534230288851,0.00739270785978324,0,0.0945432287265694,1.10765192705651,0.000213683683602849,0,9.62706975667758e-05,0.000556794940107333,0.0872327576695198,0.0602143263416171,0,0.00434684845274908,0.0162325287793795,0.643973281791693,0.218309780121502,0.00530561678643236,0.00747740498920239,5
0.000272079884931274,0.00540952752388242,0.0223448957325104,0.109264846821757,0.141510399503359,0.0672942308963062,0,0.000317361597023805,0,0,0.0130266935709337,0,0.00809679383909882,0.00337321775032996,0,0.106021148551091,1.25701981729552,0.000233657960159009,0,9.77006670707896e-05,0.0005317309578588,0.0726507845334398,0.0494250405281261,0,0.00469759116470177,0.0183443887187889,0.715569877593936,0.227765272744042,0.0026783296289833,0.00722950241364425,5
0.000277865868139061,0.00478226685052986,0.023646318932524,0.15739117857039,0.149420500907533,0.0839248296127995,0,0.000290302364626159,0,0,0.0102662645167266,0,0.00553567874764986,0.00210420176438643,0,0.137354304056363,1.30175113715454,0.000233097680199061,0,9.54964905952583e-05,0.000478130963250193,0.0625641727387155,0.0355534188691588,0,0.00492181793839661,0.0229581751690233,0.67987143195546,0.220327378099048,0.00162546181810468,0.0069562693081408,5
0.000265356633632155,0.00522593430711087,0.0280795816867626,0.222916824440657,0.182757361750104,0.0862575420303302,0,0.000265287846083208,0,0,0.00742445757089894,0,0.0046703209355943,0.00174881156808926,0,0.161839988412003,1.270031373843,0.000214088787156637,0,8.36022950008263e-05,0.000429542877790196,0.0483431908192592,0.0256705025882355,0,0.00504872130333419,0.0284093672164535,0.601566527903101,0.212576968654798,0.00112315006050498,0.00657582063908083,5
0.000259445587241835,0.00559729732321771,0.0325378369592425,0.282206899721909,0.180937741441046,0.0905437703143552,0,0.000239681777279157,0,0,0.00562938481480769,0,0.00435321774362181,0.00175690511157326,0,0.215663095249518,1.41113955684605,0.000185970295697048,0,7.71498440913841e-05,0.000353568463717179,0.0389600664856643,0.0185488618171131,0,0.00534253725951133,0.0352590135698047,0.516984926490502,0.18111630675585,0.000892444311477363,0.00625954144473296,5
0.00026988236198346,0.00726611579822019,0.0386385267057834,0.338714245116948,0.179244937583899,0.097145739949895,0,0.000213160500925892,0,0,0.00433363085026161,0,0.00455246630756496,0.00181662470295712,0,0.244460209313166,1.38497433883828,0.000169108838002644,0,7.43322666825511e-05,0.000299992211592685,0.0297921922835979,0.0132755146855927,0,0.00543742465720059,0.037805368784331,0.417268195754724,0.150082186263004,0.000646513759294273,0.00557432637321392,5
0.000264991923711993,0.00924011516703798,0.0449264671546491,0.392769794450182,0.198805832684198,0.0932443645066321,0,0.000217480672760172,0,0,0.0030374411337844,0,0.00535389420844191,0.00221761761093284,0,0.274464883749027,1.27111716757039,0.000154235203404026,0,7.09737775108107e-05,0.000246029094613445,0.0207336225748618,0.00879222145881793,0,0.00565083862612964,0.0429413334069008,0.292191645484277,0.118588526959727,0.00049361349103183,0.00493097125904587,5
0.000252005302270976,0.0116714754643196,0.0446336505000243,0.429673259374058,0.208632255058468,0.0692900663431145,0,0.000210662312379847,0,0,0.00217354046911413,0,0.00703940878365008,0.00278237125170069,0,0.317149702882081,1.34731211367788,0.000128034059517023,0,6.69976745996177e-05,0.000220443136707411,0.013686144320645,0.0061859571108521,0,0.00590245176395986,0.052579687603864,0.176966494316078,0.0931313846701828,0.000430016398099367,0.00460516194596026,5
0.000230909803623064,0.0143737392706922,0.0499588476403221,0.463940276079667,0.178960976150161,0.0475487838973152,0,0.000214894166715342,0,0,0.00172700672886616,0,0.0081832571784095,0.0037446894437958,0,0.333925132994962,1.39131437977432,0.000109289661703963,0,6.3097460341181e-05,0.000190512705392922,0.0087646440497742,0.00417446297672186,0,0.00515804623468926,0.0536094377504687,0.0954135503207397,0.0744928759154939,0.000421044417393312,0.00426509709766364,5
0.000217357174744102,0.0171756236222192,0.0504113900085224,0.451150252998196,0.134130550852609,0.0303037522740346,0,0.000194571020920474,0,0,0.00120549289914227,0,0.00937512313635138,0.00541627606858693,0,0.347532526014793,1.35231772893883,9.6964424920576e-05,0,5.83506012116771e-05,0.000156339021983089,0.00563458758054939,0.00315569505396974,0,0.0041982225020865,0.0547993953371386,0.0474591852644837,0.0643153829257066,0.000427465629673691,0.00377748895399956,5
0.000200607268487232,0.0210125881490911,0.0572814644449234,0.423577347463319,0.0744352449461487,0.0221934076620044,0,0.000189367238322323,0,0,0.000916080475115095,0,0.0115369239021034,0.007830659837843,0,0.357936111709252,1.29248146275096,9.03433312659425e-05,0,5.71294992137428e-05,0.000132377554528779,0.00410330861606132,0.00239540267338791,0,0.00328195742677447,0.0499515490315248,0.0254419111474184,0.0572000734490905,0.00045517913627392,0.00372048421028082,5
0.000186583084344838,0.0258904444451007,0.0608910479528201,0.369319012938055,0.0352890317949455,0.0169036465464617,0,0.000193228731959536,0,0,0.000677302280643402,0,0.0147935718485912,0.0117274578130945,0,0.341879241836766,1.36228882950455,7.78095375719954e-05,0,5.56565652381742e-05,0.000108822665135236,0.002936501738086,0.00204818463748477,0,0.00246310006267597,0.0487410593094266,0.0134602360302067,0.0601545697629292,0.000508091161191752,0.00347211072190241,5
0.000183612940982537,0.0377948167550804,0.0509641207627631,0.337729765461057,0.0181097716044518,0.0133393335975759,0,0.000209198451449281,0,0,0.000603165083230126,0,0.0193051870186303,0.0172204737235894,0,0.305001021838129,1.38482507577378,7.18146312946521e-05,0,5.19217194356251e-05,9.08219673449362e-05,0.00220257971763123,0.00170927081555011,0,0.00170914360179914,0.0493122603135773,0.00807240133896019,0.0640400599788991,0.000610166654240912,0.00349866381633935,5
0.000188190765901067,0.0542562224781547,0.044542449843195,0.318981465119577,0.0117464324334049,0.0116323148302713,0,0.000214886922695408,0,0,0.000550138349891121,0,0.0256258233007823,0.0263326278558541,0,0.25550351372674,1.36633227479866,8.14750319439147e-05,0,4.7007994024144e-05,8.43442210416464e-05,0.00189630737787112,0.00178091874338542,0,0.00156721608900877,0.0419892296368354,0.0064930758831841,0.0726158813393669,0.000859789596605582,0.00432451968243155,5
