0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000214418134202328,0,0,0,0,0.000288534989691178,0.00571717442358548,0.000209128379018246,0,0,0,0,0,0,0,0.000115378478013279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249323032574231,0,0,0,0
0.000300670421216447,6.73684469294096e-05,1.17974403866916e-05,6.43992969005216e-05,0,0.00167086454681078,0,6.47987309024996e-08,0,0,0,0,1.99538056390389e-05,0,0,0,0,0,0,0.00765164422364372,1.75473589596051e-11,0,0,0,0,0,0.000290402744348467,0,0,0.000720880818088138
0,0,0,0,0,0,0,0,0,0,0.00106269108645748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108909884355625,0.000353089440745238,0,0,0,0
0,0,0.00106077267193487,0,0,0,0,0,2.34561649580962e-05,0,8.25102456827787e-05,0,0,0,0,8.40824335059628e-05,0.00249293470665306,8.04152795924429e-05,0,0,0,0,4.13033248960448e-05,0,9.89858458033054e-06,3.33999217301007e-05,0,0,1.30318040553369e-05,0
0,0,0,0,0,0,0,0,0,0,0.00106269108645748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108909884355625,0.000353089440745238,0,0,0,0
0,0,0,0,0,0,0,0,0.000110388849364379,0,0,0,0,0,0,0.000550516415686412,0,0.000573064458432256,0,0,0,0,0.000243888792909117,0,0,0,0,0,5.45585439752625e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00836537050941334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66811257200585e-08,0,0,0,0,0,0,0,0,0
0,0.00162445722167471,0,0.0017672916750823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92283959515266e-10,0,0,0,0,0,0,0,0,0.00504277067670101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00779532277603169,0,0,0,0,0,0.000305951663038982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000287769616139366,0,0,0,0,0,0.00746522620852806,0.000275013481837622,0,0,0,0,0,0,0,0.00017290846795102,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00184886111134041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300670421216447,6.73684469294096e-05,1.17974403866916e-05,6.43992969005216e-05,0,0.00167086454681078,0,6.47987309024996e-08,0,0,0,0,1.99538056390389e-05,0,0,0,0,0,0,0.00765164422364372,1.75473589596051e-11,0,0,0,0,0,0.000290402744348467,0,0,0.000720880818088138
0,0,0.00245453691333679,0,0,0,0,0,5.80463804153392e-05,0,0,0,0,0,0,0.000265491959355354,0,0.000327036967931289,0,0,0,0,0.000126666239080529,0,0,0,0,0,2.77467575389401e-05,0
0,0,0.00779532277603169,0,0,0,0,0,0.000305951663038982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206885860641861,0,0.00201864041857204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928233658908285,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342929264815173,0,0,0,0,0,0,0,0,0,0,0.000167815900933698,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00520264844379337,0,0,0,0,0,0.000164182873396992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291317743214482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896756017293973,0,0.000883412487501001,0,0,0,0,0.00042064492242432,0,0,0,0,0,9.33053777993519e-05,0
0.000965258836656015,0.000268024029751474,4.47523455479861e-05,0.000300186101690523,0,0.0034732370022221,0,4.13701734823652e-07,0,0,0,0,7.28563544381516e-05,0,0,0,0,0,0,0,4.28056964411106e-11,0,0,0,0,0,0.000773143961187723,0,0,0.00139695412194261
