0.033350756730492,0.00841741230313506,0,3.73345544498832e-08,-2.69610319594862e-06,8.85693166747485e-08,-2.64758315434624e-07,-1.61974454258194e-08,0,0.00716388211055279,1.99346039634655e-07,1.59941925162599e-07,3.00665588563596e-08,-1.11468848318789,0,1.00030777192656e-07,0,2.45683552182289e-07,1.29333646416374e-07,0.00184486502892332,0.0101435819053272,1.89210267314966e-07,0.00716745408063572,-1.11468848318789,-1.11468848318789,0.000100860872617203,1.59096396426109e-07,-3.65071165449526e-07,1.29225363491414e-07,0,-1.93607175112639e-07
0,-0.0220290955072953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16.534087042851,-0.128202815075344,-0.0504468030274219,0,0,0,0,0.00298790046441168,0,-0.0192512510468353,-0.00273009776105993,0.00525680966920661,90.7108014426492,0.00297511449062586,0.00113027650041611,0.00255517810184404,-0.00453450907086884,0.000260027688098532,0,0,-0.00239955201230321,0,90.6046313159206,90.7967485466053,-0.00291355141413029,-0.0144375828750932,0,0,0.00365434114201141,0
0.000122448637625283,30.7337915469723,0.163152178866605,-0.00394583954419804,0.000514475707822162,0.000419513313967487,0.000893070776046556,-0.000271607984275377,0.162379497793573,34.1355429729678,0.000652271112188546,0.00056518983585982,0.114298524397942,0,0.162375678059492,0.000351709879073056,0.186422604007624,0.00115629206605752,0.000446587394025214,30.7337915469726,30.7337915469726,0.000669001664795055,34.1355429729678,0,0,0,0.000467605500230339,0.000951083766770333,-0.00441745841804966,0.21582868532004,0
0.00150683085076131,-132.74864497182,0,0.00011729365168695,0.027529501713375,0.000131092895446329,-0.000719382196682225,-4.64958814783145e-05,0,10.539245530337,0.00719463300787124,0.00681179452823944,0.00344557417460405,-137.9339907565,0,0.0042359221058357,0,0.000360572718337195,0.00540646358855613,5.18534578468026,-127.983992567431,0.00807347637371233,10.539245530337,-137.9339907565,-137.9339907565,0.00605206659065454,0.00573291700797394,0.00029582448529816,-0.000654570932473063,0,0
2.39805668674322e-05,4.55589449138418,0,3.44595168540315e-05,4.75369296486184e-05,0.0296445927489365,-0.000213761196502524,-1.37427207326686e-05,0,6.1494489059497,0.000118908388542028,0.0190829918974456,0,0,0,0.0119252504445674,0,0.000210841954855282,6.69740135896815e-05,1.53134989883771,5.98529071953398,0.000100451788296284,6.1494489059497,0,0,5.06234997415568e-05,9.26927171269717e-05,-0.000294561000449512,-0.00014136623314369,0,0
0.00128844685962082,138.492663404626,0,0.0031124246684458,0.0050702833843258,0.00414856175660894,-0.0603968728031187,-0.00123555889432886,0,-557.400916028117,0.00647975135563417,0.00255021641992759,0,0,0,0.0015880693879089,0,0.0114641257691964,0.00201559281740038,138.492663404628,-572.053503699994,0.00301527155142228,-557.400916028116,0,0,0,0.0049361478057508,0.0094260725658768,-0.0166489275795698,0,0
0.0158108182133354,-410.839760073851,0,0.0804859587428819,0.059620437872776,0.0486951047611317,0.103585456292077,-0.0498562170941907,0,-410.839760073855,0.0755151083690064,0.0727699825444628,0,0,0,0.045233979559911,0,0.134235928435533,0.0576655664061843,-410.839760073856,-410.839760073856,0.0861812530763562,-410.839760073856,0,0,0,0.0602052915235074,0.110228818493874,0.0694260621209031,0,0
0,16.3301024709938,0.00294141735802337,-0.0496185807676041,0,0,0,0,-0.196718439628394,0,-0.0188918472090508,-0.00269266000886168,0.00513726585771703,89.0597874791596,0.00290682746829528,0.00110731407739493,0.00247101121142674,-0.00446355600540894,0.000256586862175737,0,0,-0.00236524030221719,0,89.144213101542,89.144213101542,-0.0028708949742131,-0.0141706211249024,0,0,0.00355118515238959,0
0,0,0,0,0,0,0,0,0,-0.0701326204058043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000471964075796777,94.5575473354071,0.0386953363475228,0.000466691584589257,-0.0301742933952031,0.00104895996892382,-0.00290916000511739,-0.000182378767428493,0.0385110471710429,84.1957888456049,-0.00583965414333726,0.0537512003820004,0.0269170501485186,-902.554859955814,0.0385544864262739,0.0335982249499139,0,0.00288432870479242,0.00142378674372612,20.6593070996172,114.799658345296,0.0636558614154661,84.0939192155405,-902.554859955814,-902.554859955814,0.0479780744336699,0.00180258124208264,-0.00399225730032988,-0.00188919415067962,0,0
0.00058911638755807,236.459049863617,-0.0117479882963782,0.000637187648144799,-0.0458529165750475,-0.332959404230938,0.000821769696634361,-0.000278435304829766,-0.0117828028346721,94.2829889854521,-0.105762439314542,-0.0211316756903099,0.00571696230060314,860.461649406235,-0.011780285055555,-0.291439159940721,-0.0193562936478681,-0.0161398800030271,0.00363394470334968,31.3549720342189,142.914944796207,-0.00398028206618356,94.2829889854521,860.461649406235,860.461649406235,-0.00164622295640779,-0.0792072483362382,-0.00698571044993948,0.00166457302436251,-0.0193562936477674,0
2.41924777358694e-06,1.63674613664352,0.00053227374258207,-0.00325781288115736,-0.0005301523281692,0,0,0,0.000528288883114416,0,-0.00122883452521388,0.000127950468979313,-0.0290398639722008,6.4386718730608,0.000528098302432539,7.96647473070017e-05,0.0297091869484701,0,2.55766902761541e-05,0,0.563150604530091,0.000151019592407821,0,6.44420588422649,6.43980969406992,0.000115568789408051,-0.000921190428118139,0,0,0.000588755993985933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137317346178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15.6592714400478,0.00290110946102751,-0.0492680559644274,0,0,0,0,0.0028795241116793,0,-0.0188089691215802,-0.00267761804381402,0.00510271045420794,88.9501079345268,-0.115540385208682,0.00110550791734658,0.00243682670307164,-0.00444460860624021,0.000252173582205098,0,0,-0.00235246059267268,0,88.7625118366538,88.9501079345268,-0.00285901845913138,-0.0141064284307989,0,0,0.0035181132419554,0
1.89871168538181e-05,7.68407564003604,0.000251940343843965,2.06284294868237e-05,-0.00147095912445884,-0.0107026270705673,2.66278533695308e-05,-9.25496351019024e-06,0.00025034852258409,3.03295530542298,-0.00340272701848502,0.0117470736829702,0.000188308292865228,-188.329361483585,0.000250674889953526,-0.0339178898230823,0,0.000103461142137492,0.000119242366462434,1.01633064175749,4.58471885993853,0.000504755261222073,3.03295530542298,-188.329361483585,-188.329361483585,0.0100805090378412,-0.00254620551215848,-0.000224562399468524,5.35480490885002e-05,0,0
0,0,0.00510093567084208,-0.11879668274034,0,0,0,0,0.0050155526471864,0,0,-0.00926257121581976,-0.803550879544741,0,0.00500732395030062,0,-0.00312536675104802,-0.00926257121604094,0,0,0,-0.00926257121581977,0,0,0,-0.00926257121585445,0,0,0,0.00985811279990588,0
0.0190464221354603,3585.65692711732,-0.408075695704557,0.0272506544588547,0.0376838364446463,0.060454900353446,-0.16833388589943,-0.0107991335335234,-0.40807569570489,4861.23014365187,0.0937820103599219,-0.341621153963967,0,0,-0.408075695705335,0.0413628796054333,-0.408075695705446,-0.382611499376462,0.0525832744582289,1207.36047482351,4726.26224817004,-0.329352163989882,4861.23014365187,0,0,-0.368067170141151,0.0727408355546411,-0.23245052923182,-0.110148126537424,-0.408075695705557,0
8.31728315942026e-05,32.9374123657111,0.000194011297005451,8.78085756118082e-05,-0.00634589392519454,0.000161258655071144,0.00011336382736097,-3.80444481612452e-05,0.00019318180139935,12.9806896257023,0.00039038413447213,0.000638715056959244,0.000202198421683092,-1099.41190261526,0.000192773559410959,0.000401740060166061,0,0.000442893791753737,0.117063695890512,4.33029949786708,19.7423233239304,0.000755027443428459,12.9806896257023,-1099.41190261526,19.9567227400088,0.100281381703541,-0.0109788056576292,-0.000973478578981165,0.000229009986831702,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321494152355483,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620850199517522,0,0,0,0,0,0,0,0,0,0
0.00161986118635271,653.173441006433,-0.0240807867948889,0.00175544527548227,-0.12621335976002,0.00322165762310644,0.00225971196794739,-0.000771272513203081,-0.0241526800743297,258.877678429378,-0.291121711911556,-0.00926706736921467,0.0157302755707037,1552.56830897808,-0.0241605649128687,0.0223308168115361,-0.0450405625928088,-0.0362035241968928,0.0100145608807264,86.4059970332989,393.528971012861,-0.141018011773041,258.877678429378,1552.56830897808,1552.56830897808,-0.0143476124481734,-0.218063973004903,-0.0192131625151651,0.0045680238538251,-0.045040562592663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954572598708649,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064592112385229,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746352119924726,0,0,0,0,0,0
-0.309475174758075,119.285859695504,-0.0079834365558206,0,-0.0275188129154865,0.000461592392570105,0,0,-0.00799927150176016,37.2387458165861,-0.0630425232382844,-0.00119653755577265,0.00332921729408881,2978.50560393856,-0.00800085802662217,-0.174021092689711,-0.0123872671470432,-0.0111110780767129,-0.473208439491436,0,65.6319035288065,-0.00386778203633527,37.238745816586,2978.50560393856,491.000841667156,-0.0218916870969284,-0.0472779868442817,-0.00469831404606262,0.000658924748562183,-0.0123872671469782,0
0.000121610083570964,-195.387962005182,0.00951383281134295,0.000109222499209468,-0.00780073271032435,0.000264483630004787,-0.000766176409373354,-4.83750642061437e-05,0.00947943303414516,21.1356144175383,0.000582957149312772,0.0132213456645884,0.00663502531799906,-211.339822554731,0.00946037478998875,0.00826890353300803,0,0.000724298569643526,0.0104997639840594,5.37684061374711,29.6092173386963,0.0156828265928826,21.1458789247007,-211.339822554731,-211.339822554731,0.0117794367120489,-0.0652193696723068,-0.00104772363703279,0.000372326627858226,0,0
0.00545943920175762,-1011.81468021591,0,0.00447539036332878,0.00619235969595566,0.0171472953685858,-0.02766133641878,-0.00177941633520973,0,-801.274755394448,0.0266112896034621,0.0217596766163147,0,0,0,0.0135382157008257,0,0.0472468271695697,0.0171958676725842,198.250362715929,-823.237657843238,0.0257527101060889,-801.274755394447,0,0,0.0163439743506993,0.0208731826235459,-0.00344028330033497,-0.00778608320985141,0,0
0.000209341339106432,39.1659602147303,0,0.000737874675661547,0.000733740263667362,0.000913334704154539,-0.0012691275859426,-0.000118838439051167,0,-46.0009220335139,0.00142068107389414,0.000726626233201518,0,0,0,0.000452874058675876,0,0.00253750832154668,0.000574638218870261,13.2326963466387,51.0457636956516,0.000860071027331249,-46.0009220335137,0,0,0.000436272538368101,0.000783544933922499,-0.00193670947499884,-0.0612254424075275,0,0
0,0,0.015112231799919,-0.276664501541802,0,0,0,0,0.0149338143096665,0,0,-0.018757926869211,0.0237330213674752,0,0.0149614921771697,0,0.0202807847710877,-0.0187579268696968,0,0,0,-0.0187579268691538,0,0,0,-0.0187579268692908,0,0,0,-0.0954251885353206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
