0.0337756246698281,1918305.85810751,2089151.06235403,0,0.000208464129083589,0.000141401288819441,1209006.85988065,0.0105861141778397,1038314.13760302,1037209.17290489,1080138.34975976,1037997.80727721,0,1194286.17006908,1208987.32507022,565091.680659383,0,0,0.000143758696858558,1208981.74012841,565094.774274619,0,1208974.27628068,0,2626157.69164906,0,0,1066698.44181522,0,0,0
1.31994858689025e-05,0.00728636980281995,61.1668440222974,0,0,1.56457807905719e-07,1.46518584326034,4.84516789284255e-08,6.42799127948707e-10,5.08081314243913e-10,5.77109157207693e-10,4.84983899772936e-05,5.70841367405401e-05,1.48723851814746,1.48864553385934,6.93434908290032e-10,0,0,1.59066234591284e-07,1.48864553385934,1.185298188191e-09,10.4751805570235,1.48864553385934,11.3406270213248,86.4031632884402,0,0,1.48898546889064e-10,0,0,0
2.75373730989092e-09,7.10105731666735e-09,0.0144220525115328,0,0,1.32056221864378e-11,0.000280910459724534,3.19402830879679e-10,9.03680634370138e-09,5.27498056408274e-14,8.00118373503891e-09,2.57525484752805e-09,7.23397693992254e-07,0.000280910459724534,0.000280910459724534,2.25688714855566e-13,0,0,1.34257831361297e-11,0.000280910459724534,1.24294770835732e-13,4.63270678591612e-09,0.000280910459724534,7.05935224418718e-09,5.98964148847613,0,0,9.52979897629244e-09,0,1.396026953095e-08,0
0,0,0,3.64875622532149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000261636801627768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80493712547516e-12,5.04688697316661e-05,0.000134313247550808,0,0,0.00163889192080311,0.000490245620445413,1.87330751456685e-12,2.38017476046292e-05,0.000157929726549458,3.03398590458888e-05,2.32803183800892e-05,0,0.00390182022590896,0.000490245620445412,3.14010146825921e-12,1.4241093718665e-12,0.00450309131932577,0,0.000490245620445413,4.13786716995375e-12,0,0.000490245620445413,0,0.000490245620445413,2.76939089071192e-13,0.00138666605767147,2.84306581946458e-05,0,0.00450309131932577,0
0,0,0,0,0,0,0.00255010116402707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12553309.0213485,29723756.9213658,31500738.7506452,0,0,0.0105969189030765,18121489.645063,0.382590356625164,18017365.8270735,18016768.5338473,18017365.2188622,18017609.4227301,0.0384380516568952,18106252.718812,18121179.1067915,15499254.2628747,0.0384380516595194,0,0.0107735881691705,18121489.645063,15486339.2965823,0,18120964.9519471,0.0384380516568313,34639688.772167,0,0,18017365.5437034,0,0,0
2.87053555394579e-06,1.78296554379829e-05,69900.7927639981,0,8.70685277297265e-06,7.94224723362513e-06,5014.11963360119,4.92309917390429e-07,0.00694680512911401,7.90769435277149e-08,2.94518994395402e-06,1.01322542631955e-06,0.001021110455751,1430.46193358213,5014.11963360119,3.02409040697839e-06,0,0,8.07465845804989e-06,5014.11963360119,1.6789888253675e-06,0.00251192080035048,5014.11963360119,0.00225372596506297,5014.11963360119,0,0,8.51834311374264e-07,0,0,0
2.68219763087846e-10,6.71526043394279e-05,0.0208781225501803,0,0,2.03615704799255e-07,1.18665902812036,4.37255320641872e-06,7.99447874153343e-06,0.0136275585906497,5.46499438465279e-05,3.85962434383098e-07,0,10754.5365785646,1.18665902812036,6.0522825798393e-10,4.54182617391896e-06,10653.5017432274,1.2947441948256e-07,1.18665902812036,4.50981649720341e-06,0,1.18665902812036,0,19520.0386885701,4.49619632539172e-07,0.057020434902374,4.85095044706322e-05,0,10653.5017432274,8.8381943908465e-10
5.31826359676677e-07,7.78752835479483e-06,161258.235344791,0,1.60050801542979e-05,8.57741356308526e-06,1404.86221080226,5.52997940848337e-07,9.87719954418522e-07,2.39065937566221e-08,0.00648924541283586,3.00297004429784e-07,0.000807002287197787,854.147990093931,1404.86221080226,7.71051859102736e-06,0,0,8.7204141209777e-06,1404.86221080226,3.00096220207676e-07,0.00284431201913873,1404.86221080226,0.00209723265187633,1404.86221080226,0,0,2.99645765203199e-07,0,0,0
2.21150403631538e-09,3.4385799861188e-05,127.438241362361,0,1.59278539901666e-08,6.91046046011248e-09,4.67330094297337,1.01788466712343e-09,2.55495351115062e-07,1.3691464357987e-10,8.54629730445844e-07,0.00394989104431508,0,2.98459955424964,4.67330094297337,4.83406047144694e-09,0,1.08044291802524e-06,7.02566998332144e-09,4.67330094297337,1.48554647536754e-09,7.56603927007503,4.67330094297337,8.19131775053556,4.67330094297337,0,0,8.12662375899794e-07,0,0,0
0,0.00262505977152743,4451.55042361923,0,0,0,0,0.000195337338724226,0.00312689929196067,0,0.00276823532642099,0,0.110218484983665,0,0,0,0.000195337338723426,0,0,0,0.000195337338733736,0.0659724018414597,0,0.000135663517002279,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378031327893407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004395033588204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17112243793446e-05,30.2262701026576,2415.00461204198,0,4.46475855951585e-05,4.78118328543215e-05,11804.4381725208,9.61059056603041e-06,9.16971711021822,8.07363371099973,19.0434549965098,6.23912421783242,0,17490.839898406,11804.4381725208,0.00719442751793037,0,0,4.86089401485688e-05,11804.4381725208,3.77833009505362e-05,0,11804.4381725208,0,11804.4381725208,0,0,18.9371576932231,0,0,0
0,0,0,19933.9828544797,19933.9828544797,2575104.88483219,0,0.0205638984618418,0,8566783.21825787,0,0,0.0205638984618417,11420277.9854441,0,0,0.229176827249601,11420277.9854441,1.5855235953976e-05,0,0.0178805430378998,0,0,0.0205638984587604,0,0.00550608956174832,8849294.94165601,0,3.05879866195251e-06,11420277.9854441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414963116379533,0,0,0,0,0,0,0,0,0,0,0,0,0
2542099.63422242,4865642.00873608,4963588.20539151,17727.0110031631,17727.0110031631,0,4988193.95240137,0.0307377504107506,4808608.92384665,4807890.87658239,4836033.39677154,4808378.4795297,0,4988193.95240137,4988193.95240137,3777126.97362317,13293.1307444401,0,0.00163791233890499,4988193.95240137,3774665.2094006,0,4988193.95240137,0,4988193.95240137,0.0145166582794548,0,4827236.6792595,7.55896049625447e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278464381631374,0,0,0,0,0,0,0,0,0,0,0
