0.053118677881214,0.000105033587059022,0.0027574471136428,0.102723818016015,0.118946819516045,0.0226990477166825,0.040057601604793,0.0395867788639621,0.112459897092993,0.314072850016445,0.200087837707206,0.235797339841934,0.356425459502551,0.0406921715275803,0.036981988814131,0.000995058591825378,0.0706332855774044,0.00212317006552092,0.000664956793864143,0.0334044028265687,0.071850682173051,0.0146456843263212,0.0581603633431299,0.00027604056549896,0.536823783260097,0.00163509197638023,0.000681544813350395,0,0,0.118567972543532,5
0.0735774918168332,0.000146493779274297,0.0029623550303966,0.105060768800591,0.0701683049391971,0.0230427854728204,0.0371134318153636,0.0510707388691214,0.107852642464784,0.29323955307609,0.24772104709703,0.28684725408438,0.393599959614881,0.0457753630743417,0.0417576045084432,0.00132060316806704,0.0770852843707425,0.00352873841086275,0.000676941355681618,0.0356160732525045,0.0764080782095361,0.0185880067002333,0.017567909427527,0.000343138514144834,0.545877890329925,0.0020547723578682,0.000794009366662345,0,0,0.133623160890647,5
0.0827543520268265,0.000174211177644813,0.00280199911029405,0.094825239404049,0.0313086900939753,0.0215983952214631,0.0353633086010104,0.049853514957723,0.106389656566314,0.296091226083383,0.256336216429577,0.35422111833877,0.415090156678512,0.0295556831889834,0.0400691544273077,0.00160272172215216,0.0801174032924633,0.00568270685001936,0.000775328055181543,0.0425630033995475,0.0799888812711942,0.0192339256668347,0.00706848238156503,0.000401353828896165,0.560218585307922,0.00230835231116528,0.000916148570950069,0,0,0.142730824462484,5
0.0842316605650316,0.000168102219734678,0.00248771367106437,0.0925586759869538,0.014661303864354,0.0205239468174374,0.026307926535754,0.0330255335176013,0.113839310808798,0.338534230548254,0.290845172664087,0.389439083947066,0.465010544548826,0.0189218294084808,0.0435483171270216,0.00163551749420782,0.0780821784495608,0.00802970864116633,0.000739938249365494,0.0489863393933371,0.0749585209156777,0.0227599589912403,0.0051328312482453,0.0004614400549774,0.561019610322889,0.00243199580056915,0.00114078557649546,0,0,0.140513009086043,5
0.0757921681061236,0.000174655935617464,0.00255059315631414,0.0872583283204842,0.00901577103735781,0.0209520516888585,0.017236632268794,0.0195320615006243,0.111175282034459,0.322709366752522,0.321659345868853,0.441332155024572,0.464866961923784,0.0130934326181409,0.0472900180184349,0.00144486091027799,0.0740341390170202,0.00942478376916189,0.000834555108477273,0.0574672752533944,0.06837299121115,0.0276142090291075,0.00515639006269805,0.000562075620668382,0.632309213111959,0.00227484823087477,0.00136310455375454,0,0,0.13321241189677,5
0.0627907344917271,0.000177567665068847,0.00238896537366813,0.0898979504229628,0.00720624574722597,0.0217761340001546,0.0100208347067613,0.0127888716078466,0.108844970152689,0.334535859114639,0.375448850144013,0.493606152258357,0.513633093586125,0.0105092768259631,0.0542168935271579,0.0010679157230442,0.0612643033473486,0.00978454084334256,0.000876215351866162,0.0646345279716373,0.0505315149012456,0.0283066657656788,0.0056650622757948,0.000662240629931282,0.617247838927652,0.00185127524480219,0.00158588335521298,0,0,0.104393154900848,5
0.0454754116827727,0.000155701100128585,0.00217326603403543,0.0903388293897155,0.00692598986869042,0.0228781518304956,0.00551818604999401,0.00859421234184108,0.106336733209598,0.319012344037378,0.416194755874722,0.523855892534456,0.604123227271499,0.009505090296853,0.0568692949749045,0.000810242912425612,0.0399511647109311,0.009645934233845,0.000909315237917189,0.0731641219760983,0.0353117829251802,0.0330661854247781,0.00716118648593004,0.000766297032679293,0.683583187329623,0.00135579918734262,0.00194764513630471,0,0,0.074945660100656,5
0.038752021921474,0.000144589339123807,0.00176463267176674,0.0876224882809079,0.00702836411728073,0.0257649324779083,0.00301865786722489,0.00629271549710089,0.0939782689004666,0.325360990048174,0.42773194311056,0.596604298446833,0.658919915090636,0.0081667058204923,0.0543990876406847,0.000538793550669346,0.0267982139822099,0.0087290131462675,0.000922835814700191,0.0816115551230275,0.0223834931534024,0.0312494065491314,0.00981808982036356,0.000975882263800726,0.7666706294907,0.00102890569613792,0.00227548809344545,0,0,0.0457608699010583,5
0.0304200119796179,0.00013231356031243,0.00140240178873844,0.0922996631633223,0.00719255492100589,0.0255350020458092,0.00206923313326112,0.00453953301575572,0.0961307009908573,0.338565326815285,0.435195518673971,0.585005262206246,0.743416394623699,0.00728709562559219,0.0581818001105019,0.000405989747054856,0.0161049202574209,0.00719484244939026,0.00075127757318971,0.0924433865014995,0.0148170749590211,0.0302316094614832,0.0118969242329766,0.00132459659428019,0.756507349293289,0.000790962888493874,0.00269308060914923,0,0,0.0318916686638184,5
0.0236142177589654,0.000122754157738647,0.00130250614718723,0.0908740707544036,0.00728133567046234,0.0276394498692125,0.001488369076473,0.00341309821394768,0.0756933048413295,0.366080658637552,0.400865981830874,0.519594332459717,0.89941185832263,0.00695085508992159,0.0568961013154071,0.000285381110805738,0.00998827866332818,0.00549857345847651,0.000702419776734998,0.0998780815259712,0.00963065013806707,0.0286266006648109,0.0182458595935814,0.00146001524766495,0.820482995550048,0.000602272135959179,0.00308243069073995,0,0,0.02297105129537,5
