0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32586723635471e-05,0,0,0,0,0,0,0.000196203383447602,0,0,0,0,6.88483144800939e-05,0,2.44245198990686e-08,5.58101094252148e-05,0,0,0,8.15355804453861e-05,1.65905207367849e-06,0,7.51499441562303e-05,0,0,0.000409168735455825,0,0,0,5.27303889320053e-07
0,0,0,0,0,0,0,0,0,0,0,0,0.000345233015947606,0,1.4094902101664e-07,0.000286752338918552,0,0,0,0,0,0,0.000372902595124052,0,0,0,0,0,0,2.40794564103133e-06
0,0.000141573226100582,1.28277875524078e-11,0.00299320098750133,0.00121085962359619,1.5990564817191e-07,0,0,0,0,0,3.49648634356187e-08,0,0,0,0,2.59301000513269e-06,0.00621578972460193,1.61673971130745e-07,0,0,0.00181791561633516,0,2.0971387768356e-05,8.98627437589125e-08,0,0,9.72600487771129e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000345233015947606,0,1.4094902101664e-07,0.000286752338918552,0,0,0,0,0,0,0.000372902595124052,0,0,0,0,0,0,2.40794564103133e-06
0,0.00968622144062621,0,0,0,1.26290021373726e-05,0,0,0,0,0,0,0,0,0,0,0.000164869190670985,0,0,0,0,0,0,0,0,0,0,5.57139391294384e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111389630325588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00094497429915388,0,0,0,0,0,0,0,0,0.00536381885817648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232261603208429,0,0,0,0
0,0,0,0,0,0,0,0.000347201328834622,0,0,7.62205248303097e-08,0,0.000128713273176888,0,4.88772429557929e-08,0.000101187547867568,0,0,0,0,2.76686539580459e-06,0,0.000138349540847616,0,0,0,0,0,0,8.73975691579254e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000164281535263608,0,0,0,0,0,0,0,0,0,0,0,0.000140549187255934,0,6.38666253734605e-08,0.000118565083381318,0,0,0,0.000163285916741083,0,0,0.000154773033743215,0,0,0,0,0,0,1.14867185148011e-06
0,0,0,0,0,0,0,0,0,0.0224741585917429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001964786535335,0,0,4.22808317782053e-07,0,0,0,0,0,0,0,0,0,1.68507576111084e-05,0,0,0,0,0,0,0,0,0
0,0,0,0.0052395542727266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935249568149381,3.79938835305418e-07,0,0,0.00273831491235674,0,3.71545572387652e-05,0,0,0,0,0,0
6.6894750869779e-05,0,0,0,0,0,0,0.000160149829956306,0,0,3.31935794144316e-08,0,5.64673308842245e-05,9.04692427343423e-06,1.75221602142929e-08,4.76469403362423e-05,0,0,0,6.54950825905967e-05,8.75461129975261e-07,0,5.85947565840371e-05,0,0,0.000338021015090251,0,0,3.43377100772405e-05,2.63148110202029e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000697317878265523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691239978593727,0,0,0,0,0,0.00255973590650198,0,0,0,0
3.2661481196513e-05,0,2.92351716383218e-11,0,0.00594348352480339,0,0,7.28993199892263e-05,0,0,2.22815529425017e-08,0,2.64522917629506e-05,2.59273678184666e-06,1.27047883623496e-08,2.1580781969891e-05,0,0,0,3.17413284741025e-05,3.43298890358657e-07,0,2.68117786997434e-05,0,1.75939893104881e-07,0,0,0,6.33745070259669e-06,8.90763203257555e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108094291457322,0,0,0,0,0,0,0,0,0.00121927193412651,0,0,9.07477068714226e-05,0,2.93070556724444e-08,7.41948550085706e-05,0,0,0,0.000106585416132712,0,0,0.000100899853223153,0,0,0.000472803195631068,0,0,0,7.49507548868066e-07
0,0,0,0,0,0,0,0,0,0,0,0,0.0012296089747652,0,0,0.000961699721762957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0224741585917429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00798786273086952,0,0,0,8.12402811936059e-06,0,0,0,0,0,1.35533795827807e-06,0,0,0,0,9.83097492640417e-05,0,0,0,0,0,0,0,2.30035764581452e-06,0,0,3.3351590697977e-05,0,0
