0.0860882436165545,0,0.0141389187738102,0.000156165912495054,0.00282734411031667,0.014764547884773,2.95506575210678e-13,0,7.29553131785496e-11,2.53231445060643e-10,0.00282732694798342,1.05516156609883e-17,6.40218092322338e-07,0,6.03973499917903e-11,5.50568824159528e-05,0,0,0.000265949841947342,0,0,1.05695323945366e-05,0,1.16972218394294e-14,0.000289436801449337,2.73171548294237e-13,0,0,0.000104232030890927,3.40470719760011e-11,0
0,0.000605435936034597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000171643591457534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33577039246201e-08,0,85.1056508575789,0.0846427542883419,0.0995109406487384,79.8567022446233,4.19332171248044e-11,0,3.04989128807843e-07,6.97898763697772e-12,0.0995109406487384,1.95841434452441e-12,0.0963428095114995,0,2.73126964120934e-07,1.09108346860995e-10,0,0,1.2128048387723e-06,0,0,3.28979527025195e-11,0,3.88521726740803e-10,1.40094295480235e-06,5.09036354240151e-11,0,0,4.29700918578327e-12,0,1.56660964062272e-10
0,0,0,0,0.0846291740953727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0846276520972111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240139444749387,15075.3915813367,15070.8226662431,5.01457901443602,43.5066669757562,43.5066669757562,0.104838560011754,7.01642817318371e-05,0.000130695774641377,5.63205302929994e-05,43.5066669757562,7.19314337490936e-11,3.85749443068612,8.06248785219628e-05,0.0240139118989022,0.581763359114492,15075.3915813367,8.30184079087194e-05,6.8375632582156,7.99824557386156e-05,0,0.0709705314257884,7.57703279710012e-05,2.05894681758449e-08,7.01924318785152,0.000732328561289043,15075.3915813367,15075.3915813367,2.58153770686972,15075.3915813367,0
0,48.7802123311603,48.7901399299223,0,0,0,4.92890801147423e-06,0.00478179259004091,2.4838198569011e-07,9.51039778016232e-06,0,1.08500434397926e-05,0,1.80150197147126e-06,0,0,48.7889362108799,1.78414956738368e-07,0,0.00010140939495919,2.66325280044216e-06,4.02633075901341e-05,1.64184714245476e-06,0,3.34116284814607e-07,0,48.916962750916,1038.4166879332,0,48.916962750916,0
0.010108206096087,44874.6182404289,434436.453087923,0.00380861666503786,0.00812502668971418,330.635078214834,0.0661579259199901,0.0427229891663408,0.0504668155880332,0,0.00616580250527872,0,0,0.0427510917577738,8.41218198850377e-05,0,44874.6182404288,0.0428434995449952,0.0034756554187587,4.56040992366497e-06,0.0423664647705743,9.54073164027644e-08,0.0427389141249504,0,0.0423664647788272,0.0225586577364138,44874.6182404288,44874.6182404288,0.00369336471973181,44878.5981341748,0
8.27756632367994e-19,0.0011456716530156,0,6.39356834733576e-18,2.62374558262684e-08,2.62374558262684e-08,1.16693723392939e-17,8.26091556900271e-12,0,0.0110094127548103,2.62374558262684e-08,5.47525013562834e-19,2.62374558262684e-08,8.62316492453524e-12,5.0667202666255e-18,4.20846291241253e-17,0.0011456716530156,1.25000449720281e-11,3.84979183696576e-19,2.09597198828363e-11,0,8.11004346953673e-18,7.9801037228489e-12,7.03430163798571e-18,3.6758253363226e-17,1.32939655652043e-17,0.0011456716530156,0.0011456716530156,1.19626811941241e-18,0.0011456716530156,0
0,0,0,0,0,0,0,0,0,0,0.0846291776461891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75953447615414e-19,3844.94068557931,0,5.01779117002268e-14,2.75359139306987e-08,2.75359139306987e-08,1.24031729499576e-17,7.68939663992869e-06,0,1.86617267262858e-13,2.75359139306987e-08,0.0125596356545646,2.75359139306987e-08,7.37116774887173e-06,5.3101619714858e-18,1.60597303616134e-09,3844.94068557931,7.23082806614851e-05,5.42830584677497e-14,0.023840011971337,0,8.63741675760418e-18,7.5031001681963e-06,7.84427772379751e-18,5.43194079999906e-14,1.39712267362504e-17,3844.94068557932,3844.94068557932,3.19936444211502e-14,3844.94068557932,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11798403641093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
