0.00212200727874473,2.98260194952613e-05,0.00157186641136527,0,0.00157186641137262,48873.5242888604,5.13232874097623e-06,51734.3781802366,0.00127006118604175,0.000879317821287638,4.61020675186678e-05,0,0.00157186641142805,0.00157186641136704,28505.3349542813,4.95723091115196e-07,0.00157186641139362,0.00114747724471991,5.60798748245127e-06,0,0.0012667927232007,0.00157186641137475,2389.59965248645,0,31651.1066611883,2108.49174510842,13267.3551827634,1.14148602730009e-05,0,0,0
4.23831257589478e-05,0.00014820336499346,0,0,0,11186.2804005343,1.26879647959046e-06,7140.69552645899,9.88433495765702e-05,2.38925690236818e-05,3.64564834780799e-05,0,0,0,5436.34355048606,4.33786485001888e-07,0,1.97394208496295e-05,8.90591875137436e-07,0,5.70664172889496e-05,0,75169.6819821625,0,7140.69552645914,55090.5382796347,7140.69552645914,2.68271506069441e-05,0,0,4.94050577486529e-06
2.22254549510779e-05,0,0.0113968782204473,1.45942213796831e-06,2.22118227443671e-05,0.00846549056084502,0.0260578394638242,0.0123933252835378,2.22254549475346e-05,0,0,0.579631755595544,1.49102352531957e-05,2.21515850299045e-05,0,0,2.21512442246493e-05,0,0,1.44430747022213e-06,0,2.22253477751307e-05,0.000831679814331046,0.0020004603170621,0,0,0,0,970813.092376348,0.00108012013016948,0
0,0,9.50537547442506e-08,0.0122544910717167,6.32036391896147e-12,0,0,0,0,0,0,0.0283060492493567,1.18215061896267e-07,5.42986504506861e-10,0.174824171486294,5.38181971072549e-06,5.13722967014746e-10,0,0,1.02985627017991e-07,0,0.00304528971203643,1.32331286633184e-05,3.19855662362735e-05,0,1.69077963603398e-05,0,0,115.638214065278,1.68103579388384e-05,0
9.20018521217861e-06,0,9.175601024662e-06,9.88670691343432e-11,0.0185814468396492,0.00316763860210638,0,0.00516862561259642,9.20018521057691e-06,0,0,0.579320309928009,9.17817254139173e-06,9.2001852121559e-06,0,0,9.20018521215885e-06,0,0,0.0750717461950402,0,9.20014350819014e-06,0.00031280164895119,2.14355548153995e-10,0,0,0,0,0.551782249446331,5.95275733006953e-11,0
1.01578809488258e-18,1.5346204014739e-18,6.8299361982865e-13,0,8.02172820155867e-13,0.00308995980149213,2.83665424660195e-21,1.08857028498428e-09,9.21028833818196e-19,2.57011992027117e-17,1.98080128283412e-18,4.28156517642299e-05,0,0,7.50527213763462e-12,1.83867696902964e-22,0,3.34492985618546e-17,3.95637567087196e-21,0,5.28502789262713e-17,7.53354631816648e-13,6.97913323926363e-20,0,1.03059311989504e-09,9.44102659679216e-20,9.40064064285751e-10,4.69748976564393e-19,4.31943243700249e-07,0,0
3.23074857689023e-08,6.52969533476353e-10,0.00194455702567057,0,0,64.3171893352176,0.0052076001023225,63.8006539876191,6.90780934170866e-10,8.50244900275217e-07,2.97452243973213e-08,0,0,0,14.8923891250412,1.57115575192807e-10,0,1.06268286392342e-06,2.93832739763136e-09,0,5.08225719275892e-07,0,0.5282663345709,0,45.4227035110302,0.505782732736586,0.492328613329464,1.94683637025761e-08,180704.6483487,0,0
0,0,0,0,0,0,0,0.00309935882455932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299906159896454,0.000252524422028796,0.00301420359717808,0,0.00301420359725591,69526.0936512302,7.62596361093621e-06,32964.0716514844,0.00508595563964825,1.35761684201555e-05,0.000193134992699905,0,0.00301420359749803,0.00301420359736504,35278.1595421883,1.70894919458258e-06,0.0030142035971831,1.28807654855293e-05,6.3652687059264e-06,0,8.74909475335943e-05,0.00301420359739895,692559.876654926,0,32964.0716514853,499837.3742656,32964.0716514853,2.69244028961422e-05,0,0,0
3.97211660762493e-06,4.83393571804968e-08,0,0,0,2107.93458737891,1.23147441945193e-06,2031.54686300431,5.96007583799392e-08,0.000243313386735459,1.6314856004767e-07,0,0,0,3073.82731333365,4.37352179221094e-09,0,2.50341790797774e-06,9.60741876661282e-07,0,3.34372683633726e-06,0,48.1459399713824,0,2525.3107222536,43.0755025200765,43.3678646230659,1.93785906589345e-06,0,0,0
