-0.176568256145085,0,0.0498712975276787,-0.0515891385457151,0,2889.36637292325,2872.22970641517,0.0216483410293653,2872.22970641517,-0.00573367828983485,2889.36637292325,-0.00696927160519917,0,0,71.65638152072,19.0542052839453,-0.00573591916531134,0,2872.22970641517,2872.22970641517,36.2987149766205,-0.0621259485745172,2872.22970641517,0,0,-0.0409489675594352,-0.0584805209494186,0,36.1632245346111,0,0
0,0.0596063270030222,0,1.62150680528565e-06,2.6277429840124e-06,0,0,0,0,0.000722767639694534,-4.50680664096497,0,0.13288676741529,0.130605020111501,-4.50622994782035,-4.50622994782035,0.000718900233676182,-5.27366111152827e-05,0,0,-4.50622994782035,1.2467911999346e-06,0,2.40275839453378e-06,-1.88062522909744e-05,1.51325828508453e-06,0,-5.00517649742587e-05,-4.50622994782035,2.54272039902784e-06,0
0.051204099914633,0,-0.137675291561324,-0.0534215287218134,0,2965.19864475939,2965.19864475939,0.022368154311312,2964.61015064574,-0.00621525656286856,2964.54559528259,-0.00717262945035528,0,0,56.0228540932891,19.8643117471513,-0.00621676907625046,0,2965.08111138343,2965.19864475939,19.8643117471513,0,2965.19864475939,0,0,-0.0424034304171723,-0.0605432000954556,0,19.8643117471513,0,0
0.00661721059646585,2.53405501100172e-05,0.00665143661195265,0.034981452215256,7.47316774822463e-05,-56.2546139685625,-56.2546139685625,0,-56.2546139685625,0.00642422373355276,-56.1924675993201,0,3.78213024845522,3.6922947824614,-56.1629870706229,0.0916268979395481,0.00642117279553114,-0.00147477837395266,-56.2546139685625,-56.2546139685625,0.0916268979395481,3.72704502691809e-05,-56.2546139685625,7.03455506506249e-05,-0.000529368606963632,4.26698683942311e-05,0,-0.00139824343670153,0.091626897939548,6.99624294807446e-05,0
0,0.000404318058587136,0,0.00072690755353877,0.116791285511954,0,0,0.248848032357797,0,1.96341383082443e-05,0.881362992966413,0.508352946172176,59.1213832184688,57.8455581426302,1.27582507583866,1.27582507583866,1.96185885948177e-05,-0.0230753887708766,0,0,1.27582507583866,0.000577455704819235,0,0.00109603684362095,-0.00826430932973631,0.000662841578971674,0,-0.0218831989746262,1.27582507583866,0.00109791907946123,0
0,0,0,0,0,-0.0778368058571745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.255283467375432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000832548333442706,0,0.00083827108735815,0,-0.00700624224693637,57.1051564253919,57.0909586272407,-0.184743071868855,57.1051564253919,-0.000263496841398231,57.1051564253919,0.00165708188914245,0,0,-0.0066421444369142,0,-0.000263496841397472,0,57.1051564253919,57.1051564253919,-0.0147288297341495,0,57.0920692747254,0,0,0,-0.00114942382956995,0,0,0,0
0,0,0,0,0,0,0,0,-0.0411409901534686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00442195540088786,-0.0688778623109294,-0.00465645172020597,-0.0378289979128662,1.01064297772582e-05,53.6359450494375,40.8267881678411,-0.00537711684577002,40.8267881678411,-0.16638317135436,59.0700114010461,-0.00537711684577349,0.490635622911998,0,3223.37790999398,19.8293990484078,0.0605832861581418,-0.00939036487112784,40.8267881678411,40.8267881678411,32.6385559300041,-0.0450093825303888,40.8267881678411,-0.168907479717781,0,-0.0300319175972515,0,-0.00888530694020516,32.6385559300041,-0.163529165859421,0
0,0,0,0,0,0,0,0,0,0,0.0906904718280551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094027473452711,0,-0.0094027473452711,0,-0.5066585336737,0,0,0.0583757887994557,0,-0.00940274734525722,0,-0.165820406116112,0,0,0,0,-0.00940274734526069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0575126768702233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500511446422488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682921584481035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381245858703615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00436314274566367,-0.067830410482514,-0.00459348915702283,-0.0372844375557393,1.00646311987709e-05,53.1263210830241,40.5515168989896,-0.00530896543991451,40.5515168989896,0.059815654501633,58.4048901154465,-0.00530896543991451,0.488634139022175,0,3174.11863738599,19.424898135061,-0.168144319511131,-0.00924550037837995,40.5515168989896,40.5515168989896,31.9997023190954,-0.0443483725710761,40.5515168989896,-0.166338783091251,0,-0.0295996663020387,0,-0.00874822726083716,31.9997023190954,-0.161042368571589,0
0,7.74778628781801e-05,0,0.000144560596934803,0.00022898534309124,0,0,0,0,0.000171252730610784,-1.66914054580696,0,-1.41228536421805,0.254823522196974,-1.66710888641502,-1.66710888641502,0.000170964822874616,0.05317929338505,0,0,-1.66710888641502,0.000114781380733123,0,0.000215629788559042,-3.63291358117323e-05,2.92906553783149e-06,0,-1.82445870420485e-05,-1.66710888641502,4.80460732834367e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980272641618695,0,0,0,0,0,0,0,0,0,0,0,0
